"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93891099999","2022-01-01","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  60.5","24","  55.3","24","1017.4","24","017.1","24"," 11.7","24","  4.8","24"," 13.0","999.9","  77.2","*","  48.7"," "," 0.00","G","999.9","000000"
"93891099999","2022-01-02","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  68.7","24","  58.3","24","1016.8","24","016.5","24"," 10.4","24","  3.7","24"," 13.0","999.9","  83.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"93891099999","2022-01-03","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  65.0","24","  55.3","24","1015.6","24","015.3","24"," 17.1","24","  6.4","24"," 15.0","999.9","  76.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"93891099999","2022-01-04","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  64.4","24","  57.5","24","1013.5","24","013.2","24"," 12.4","24","  3.3","24","  8.9","999.9","  72.5","*","  56.8"," "," 0.00","G","999.9","010000"
"93891099999","2022-01-05","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.1","24","  47.2","24","1016.3","24","016.0","24"," 12.2","24","  8.0","24"," 15.9","999.9","  73.0"," ","  51.6"," "," 0.02","G","999.9","010000"
"93891099999","2022-01-06","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.3","24","  42.5","24","1022.2","24","021.9","24"," 12.4","24"," 10.4","24"," 18.1","999.9","  63.1","*","  46.9"," "," 0.00","G","999.9","010000"
"93891099999","2022-01-07","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.7","24","  51.1","24","1020.5","24","020.2","24"," 10.9","24","  6.3","24"," 14.0","999.9","  68.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"93891099999","2022-01-08","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  66.3","24","  54.2","24","1011.8","24","011.5","24"," 14.8","24","  3.8","24"," 11.1","999.9","  77.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"93891099999","2022-01-09","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  63.5","23","  58.2","23","1014.9","23","014.6","23","  9.3","23","  2.9","23","  8.9","999.9","  77.7"," ","  54.7"," "," 0.30","G","999.9","110000"
"93891099999","2022-01-10","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  63.3","24","  58.8","24","1016.4","24","016.1","24","  9.3","24","  4.7","24","  7.0","999.9","  71.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"93891099999","2022-01-11","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.2","24","  50.6","24","1014.7","24","014.4","24"," 12.2","24","  6.8","24"," 14.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"93891099999","2022-01-12","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  54.7","24","  44.4","24","1020.4","24","020.1","24"," 12.2","24"," 11.0","24"," 21.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"93891099999","2022-01-13","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.4","24","  47.7","24","1023.4","24","023.1","24"," 11.7","24","  5.3","24"," 13.0","999.9","  67.3","*","  40.6"," "," 0.00","G","999.9","100000"
"93891099999","2022-01-14","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.0","24","  50.7","24","1022.6","24","022.3","24"," 11.2","24","  5.3","24"," 11.1","999.9","  71.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"93891099999","2022-01-15","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  61.8","23","  54.0","23","1018.8","23","018.5","23"," 11.7","23","  5.1","23"," 11.1","999.9","  76.1","*","  47.5"," "," 0.00","G","999.9","000000"
"93891099999","2022-01-16","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  65.4","24","  55.4","24","1013.3","24","013.0","24"," 10.1","24","  3.6","24","  9.9","999.9","  79.5"," ","  47.5"," "," 0.00","G","999.9","100000"
"93891099999","2022-01-17","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  66.0","24","  54.5","24","1011.4","24","011.1","24","  9.6","24","  3.3","24"," 11.1","999.9","  81.7"," ","  47.1"," "," 0.00","G","999.9","100000"
"93891099999","2022-01-18","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  68.6","24","  60.5","24","1007.3","24","007.0","24"," 10.4","24","  4.5","24"," 12.0","999.9","  82.2"," ","  47.1"," "," 0.06","G","999.9","010000"
"93891099999","2022-01-19","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.0","24","  48.2","24","1007.8","24","007.5","24"," 11.5","24","  7.5","24"," 15.9","999.9","  69.1"," ","  44.4"," "," 0.45","G","999.9","010000"
"93891099999","2022-01-20","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  56.8","24","  47.5","24","1011.5","24","011.2","24"," 14.0","24"," 12.2","24"," 17.1","999.9","  61.9","*","  44.4"," "," 0.00","G","999.9","010000"
"93891099999","2022-01-21","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.2","24","  50.2","24","1018.1","24","017.8","24"," 10.1","24"," 10.2","24"," 18.1","999.9","  67.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"93891099999","2022-01-22","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  60.3","24","  48.5","24","1017.2","24","016.9","24"," 11.7","24"," 11.8","24"," 15.0","999.9","  69.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"93891099999","2022-01-23","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  56.2","24","  47.4","24","1016.7","24","016.4","24","  7.2","24","  5.8","24"," 15.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"93891099999","2022-01-24","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.1","24","  50.2","24","1011.6","24","011.3","24","  9.0","24","  1.9","24","  5.1","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"93891099999","2022-01-25","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.7","24","  52.7","24","1005.0","24","004.7","24"," 10.2","24","  3.4","24"," 12.0","999.9","  66.4"," ","  46.0"," "," 0.00","G","999.9","100000"
"93891099999","2022-01-26","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.2","24","  45.6","24","1007.5","24","007.2","24","  8.1","24"," 12.8","24"," 20.0","999.9","  65.1"," ","  47.5"," "," 0.05","G","999.9","010000"
"93891099999","2022-01-27","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.5","24","  44.0","24","1024.6","24","024.3","24"," 11.8","24","  5.2","24"," 15.0","999.9","  63.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"93891099999","2022-01-28","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  56.9","24","  50.1","24","1025.0","24","024.7","24","  7.5","24","  3.5","24","  8.9","999.9","  69.4"," ","  39.6"," "," 0.00","G","999.9","100000"
"93891099999","2022-01-29","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.0","24","  52.6","24","1021.6","24","021.3","24"," 11.9","24","  3.4","24","  8.9","999.9","  72.5"," ","  43.2"," "," 0.05","G","999.9","010000"
"93891099999","2022-01-30","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  61.0","24","  56.2","24","1023.0","24","022.7","24"," 10.1","24","  1.9","24","  6.0","999.9","  74.1","*","  48.0"," "," 0.00","G","999.9","110000"
"93891099999","2022-01-31","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  67.0","24","  57.8","24","1018.8","24","018.5","24"," 12.2","24","  4.5","24","  9.9","999.9","  77.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"93891099999","2022-02-01","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  69.7","24","  61.7","24","1006.5","24","006.2","24"," 12.4","24","  4.7","24","  8.9","999.9","  82.8"," ","  54.1"," "," 0.12","G","999.9","010000"
"93891099999","2022-02-02","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  72.9","24","  61.9","24"," 999.2","24","998.9","24","  8.4","24","  7.9","24"," 22.9","999.9","  90.5"," ","  57.9"," "," 0.36","G","999.9","010000"
"93891099999","2022-02-03","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.6","24","  51.4","24","1009.1","24","008.8","24","  5.5","24","  3.5","24","  9.9","999.9","  73.9"," ","  50.7"," "," 0.08","G","999.9","010000"
"93891099999","2022-02-04","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  51.7","24","  48.6","24","1010.6","24","010.3","24","  5.9","24","  4.6","24"," 12.0","999.9","  57.4","*","  48.2"," "," 0.00","G","999.9","010000"
"93891099999","2022-02-05","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.4","24","  46.6","24","1017.6","24","017.3","24"," 10.7","24","  4.2","24","  9.9","999.9","  62.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"93891099999","2022-02-06","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.4","22","  45.3","22","1024.4","22","024.1","22"," 11.3","22","  3.2","22","  8.0","999.9","  63.1","*","  41.5"," "," 0.00","G","999.9","000000"
"93891099999","2022-02-07","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.7","24","  51.6","24","1021.1","24","020.8","24"," 11.1","24","  4.9","24"," 11.1","999.9","  68.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"93891099999","2022-02-08","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.0","24","  52.9","24","1018.6","24","018.3","24"," 10.4","24","  4.6","24"," 12.0","999.9","  65.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"93891099999","2022-02-09","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  63.0","24","  59.3","24","1011.2","24","010.9","24"," 13.6","24","  7.9","24"," 12.0","999.9","  73.4","*","  49.1"," "," 0.00","G","999.9","010000"
"93891099999","2022-02-10","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  65.2","24","  60.5","24","1008.2","24","007.9","24","  8.4","24","  3.2","24","  7.0","999.9","  77.4"," ","  57.4"," "," 0.00","G","999.9","110000"
"93891099999","2022-02-11","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  60.1","24","  55.7","24","1010.3","24","010.0","24","  9.0","24","  3.9","24","  8.9","999.9","  70.0"," ","  54.3"," "," 0.00","G","999.9","010000"
"93891099999","2022-02-12","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.2","24","  45.6","24","1010.1","24","009.8","24","  8.3","24","  6.9","24"," 14.0","999.9","  64.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"93891099999","2022-02-13","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  51.6","24","  47.8","24","1021.5","24","021.2","24","  8.4","24","  5.9","24"," 13.0","999.9","  62.4","*","  41.5"," "," 0.00","D","999.9","110000"
"93891099999","2022-02-14","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  56.5","24","  51.5","24","1026.0","24","025.7","24","  4.3","24","  2.5","24","  8.9","999.9","  66.4"," ","  41.5"," "," 0.00","G","999.9","100000"
"93891099999","2022-02-15","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  62.8","24","  56.5","24","1018.8","24","018.5","24","  7.1","24","  4.7","24"," 12.0","999.9","  73.9"," ","  45.9"," "," 0.17","G","999.9","010000"
"93891099999","2022-02-16","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  51.8","24","  44.8","24","1019.8","24","019.5","24","  7.3","24","  4.0","24"," 12.0","999.9","  67.8","*","  39.9"," "," 0.00","G","999.9","000000"
"93891099999","2022-02-17","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  62.0","24","  54.1","24","1013.3","24","013.0","24","  5.6","24","  3.0","24","  8.0","999.9","  75.7","*","  39.9"," "," 0.00","G","999.9","100000"
"93891099999","2022-02-18","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  69.5","24","  47.2","24","1006.0","24","005.7","24"," 15.6","24"," 10.7","24"," 22.9","999.9","  82.8"," ","  47.7"," "," 0.27","G","999.9","010000"
"93891099999","2022-02-19","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  49.1","24","  45.5","24","1016.3","24","016.0","24","  9.1","24","  3.2","24"," 11.1","999.9","  72.9"," ","  35.6"," "," 0.13","G","999.9","110000"
