"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843199999","2022-01-01","53.879","-166.54","5.7","UNALASKA, AK US","  37.5","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 17.3","24"," 25.1","999.9","  39.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-02","53.879","-166.54","5.7","UNALASKA, AK US","  36.3","24","9999.9"," 0","1036.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  37.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-03","53.879","-166.54","5.7","UNALASKA, AK US","  34.1","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  35.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-04","53.879","-166.54","5.7","UNALASKA, AK US","  30.4","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0"," 11.8","23"," 22.0","999.9","  36.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-05","53.879","-166.54","5.7","UNALASKA, AK US","  39.7","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0"," 18.5","24"," 27.0","999.9","  42.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-06","53.879","-166.54","5.7","UNALASKA, AK US","  42.2","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  43.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-07","53.879","-166.54","5.7","UNALASKA, AK US","  43.4","24","9999.9"," 0"," 996.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  45.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-08","53.879","-166.54","5.7","UNALASKA, AK US","  44.3","24","9999.9"," 0"," 986.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  46.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-09","53.879","-166.54","5.7","UNALASKA, AK US","  40.7","24","9999.9"," 0"," 980.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  44.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-10","53.879","-166.54","5.7","UNALASKA, AK US","  42.1","24","9999.9"," 0"," 973.8","24","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  45.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-11","53.879","-166.54","5.7","UNALASKA, AK US","  42.3","24","9999.9"," 0"," 974.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  44.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-12","53.879","-166.54","5.7","UNALASKA, AK US","  39.0","24","9999.9"," 0"," 985.2","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  45.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-13","53.879","-166.54","5.7","UNALASKA, AK US","  39.6","24","9999.9"," 0"," 989.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  41.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-14","53.879","-166.54","5.7","UNALASKA, AK US","  37.1","24","9999.9"," 0"," 995.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  41.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-15","53.879","-166.54","5.7","UNALASKA, AK US","  35.1","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  39.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-16","53.879","-166.54","5.7","UNALASKA, AK US","  41.2","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  43.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-17","53.879","-166.54","5.7","UNALASKA, AK US","  43.9","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  45.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-18","53.879","-166.54","5.7","UNALASKA, AK US","  44.0","24","9999.9"," 0"," 998.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  47.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-19","53.879","-166.54","5.7","UNALASKA, AK US","  42.2","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  44.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-20","53.879","-166.54","5.7","UNALASKA, AK US","  40.9","24","9999.9"," 0"," 985.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  42.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-21","53.879","-166.54","5.7","UNALASKA, AK US","  38.5","24","9999.9"," 0"," 974.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  41.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-22","53.879","-166.54","5.7","UNALASKA, AK US","  34.9","24","9999.9"," 0"," 993.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  36.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-23","53.879","-166.54","5.7","UNALASKA, AK US","  36.9","24","9999.9"," 0"," 989.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  40.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-24","53.879","-166.54","5.7","UNALASKA, AK US","  37.8","24","9999.9"," 0"," 996.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  40.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-25","53.879","-166.54","5.7","UNALASKA, AK US","  34.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  42.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-26","53.879","-166.54","5.7","UNALASKA, AK US","  38.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  44.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-27","53.879","-166.54","5.7","UNALASKA, AK US","  36.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  39.7","*","  36.3","*"," 0.00","I","999.9","000000"
