"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83829099999","2022-03-25","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  78.5"," 5","  63.4"," 5","9999.9"," 0","938.4"," 5"," 12.4"," 5","  4.2"," 5","  6.0","999.9","  89.1","*","  67.5"," "," 0.01","G","999.9","000000"
"83829099999","2022-03-26","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  72.9"," 4","  65.7"," 4","9999.9"," 0","938.5"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  81.9","*","  66.4","*"," 0.00","G","999.9","000000"
"83829099999","2022-09-21","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  67.3"," 6","  56.4"," 6","9999.9"," 0","939.0"," 6"," 12.4"," 6","  4.4"," 6","  7.0","999.9","  74.5","*","  61.2"," "," 0.00","I","999.9","000000"
"83829099999","2022-09-22","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  67.8"," 6","  60.8"," 6","9999.9"," 0","937.1"," 6","  6.3"," 6","  3.0"," 6","  7.0","999.9","  73.4","*","  61.7"," "," 0.00","I","999.9","000000"
"83829099999","2022-09-23","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  68.0"," 6","  46.6"," 6","9999.9"," 0","939.8"," 6"," 10.1"," 6","  9.0"," 6"," 15.0","999.9","  77.9","*","  59.2"," "," 0.00","I","999.9","000000"
"83829099999","2022-09-24","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  57.5"," 7","  42.5"," 7","9999.9"," 0","945.3"," 7"," 12.4"," 7","  3.6"," 7"," 12.0","999.9","  73.4","*","  43.7"," "," 0.00","I","999.9","000000"
"83829099999","2022-09-25","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  59.7"," 8","  48.9"," 8","9999.9"," 0","945.0"," 8"," 10.7"," 8","  6.0"," 8"," 13.0","999.9","  75.6","*","  49.3"," "," 0.00","I","999.9","000000"
"83829099999","2022-09-26","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  59.9"," 6","  56.7"," 6","9999.9"," 0","944.8"," 6","  4.5"," 6","  1.8"," 6","  2.9","999.9","  61.0","*","  58.8"," ","99.99"," ","999.9","010010"
"83829099999","2022-09-27","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  66.3"," 6","  58.2"," 6","9999.9"," 0","943.4"," 6","  8.2"," 6","  2.3"," 6","  7.0","999.9","  75.6","*","  59.4","*"," 0.00","I","999.9","000000"
"83829099999","2022-09-28","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  60.1"," 7","  57.7"," 7","9999.9"," 0","944.5"," 7","  2.5"," 7","  3.5"," 7","  8.9","999.9","  62.1","*","  57.2","*","99.99"," ","999.9","010000"
"83829099999","2022-09-29","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  60.1"," 6","  53.8"," 6","9999.9"," 0","946.7"," 6","  7.9"," 6","  6.2"," 6"," 13.0","999.9","  64.6","*","  56.3"," ","99.99"," ","999.9","010000"
"83829099999","2022-09-30","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  61.4"," 7","  53.9"," 7","9999.9"," 0","946.8"," 7","  9.9"," 7","  5.4"," 7","  8.9","999.9","  68.0","*","  57.7"," ","99.99"," ","999.9","010000"
"83829099999","2022-10-01","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  66.0"," 6","  57.4"," 6","9999.9"," 0","943.8"," 6"," 11.3"," 6","  2.8"," 6","  9.9","999.9","  71.6","*","  59.0"," "," 0.00","I","999.9","000000"
"83829099999","2022-10-02","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  67.9"," 6","  57.8"," 6","9999.9"," 0","943.7"," 6","  9.3"," 6","  6.5"," 6","  8.9","999.9","  77.2","*","  60.3"," "," 0.00","I","999.9","000000"
"83829099999","2022-10-03","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  66.6"," 4","  57.6"," 4","9999.9"," 0","942.6"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  72.7","*","  60.8","*"," 0.00","I","999.9","000000"
"83829099999","2022-10-05","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  68.3"," 7","  57.7"," 7","9999.9"," 0","941.5"," 7"," 11.2"," 7","  5.9"," 7"," 15.9","999.9","  81.7","*","  60.8"," "," 0.00","I","999.9","000000"
"83829099999","2022-10-06","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  74.7"," 6","  58.8"," 6","9999.9"," 0","939.0"," 6"," 12.4"," 6","  6.7"," 6","  8.9","999.9","  86.4","*","  64.2"," "," 0.00","I","999.9","000000"
"83829099999","2022-10-07","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  74.3"," 6","  58.7"," 6","9999.9"," 0","936.5"," 6"," 12.4"," 6","  8.4"," 6"," 14.0","999.9","  77.4","*","  66.2"," "," 0.00","I","999.9","000010"
"83829099999","2022-10-08","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  72.0"," 6","  56.5"," 6","9999.9"," 0","939.5"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  78.3","*","  61.0"," ","99.99"," ","999.9","010000"
"83829099999","2022-10-09","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  69.8"," 6","  60.7"," 6","9999.9"," 0","941.6"," 6","  6.8"," 6","  4.6"," 6","  8.0","999.9","  80.6","*","  63.9","*","99.99"," ","999.9","010010"
"83829099999","2022-10-10","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  65.9"," 5","  62.1"," 5","9999.9"," 0","946.3"," 5","  3.7"," 5","  3.0"," 5","  7.0","999.9","  68.0","*","  63.0","*","99.99"," ","999.9","010000"
"83829099999","2022-10-11","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  72.8"," 6","  64.5"," 6","9999.9"," 0","944.8"," 6","  7.4"," 6","  2.8"," 6","  7.0","999.9","  81.9","*","  63.9"," "," 0.00","I","999.9","000000"
"83829099999","2022-10-12","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  71.5"," 6","  61.3"," 6","9999.9"," 0","943.3"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  79.9","*","  62.8"," "," 0.00","I","999.9","000010"
"83829099999","2022-10-13","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  78.8"," 4","  56.3"," 4","9999.9"," 0","943.0"," 4"," 12.4"," 4","  6.8"," 4"," 15.9","999.9","  88.7","*","  68.0","*"," 0.00","I","999.9","000000"
"83829099999","2022-10-14","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  72.0"," 5","  60.6"," 5","9999.9"," 0","946.1"," 5","  8.7"," 5","  5.7"," 5"," 13.0","999.9","  81.7","*","  64.2"," "," 0.00","I","999.9","000000"
"83829099999","2022-10-15","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  70.8"," 6","  59.0"," 6","9999.9"," 0","948.1"," 6"," 12.4"," 6","  6.1"," 6"," 15.0","999.9","  76.3","*","  64.2"," "," 0.00","I","999.9","000000"
"83829099999","2022-10-16","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  71.6"," 6","  56.7"," 6","9999.9"," 0","943.7"," 6"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  81.0","*","  62.6"," "," 0.00","I","999.9","000000"
"83829099999","2022-10-17","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  73.2"," 5","  57.9"," 5","9999.9"," 0","941.8"," 5","  9.1"," 5","  4.2"," 5","  9.9","999.9","  84.6","*","  59.9"," "," 0.00","I","999.9","100000"
"83829099999","2022-10-18","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  67.4"," 5","  59.6"," 5","9999.9"," 0","945.3"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  72.5","*","  64.8","*"," 0.00","I","999.9","000010"
"83829099999","2022-10-19","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  68.3"," 6","  61.4"," 6","9999.9"," 0","944.4"," 6","  9.0"," 6","  4.9"," 6","  6.0","999.9","  73.8","*","  64.0"," ","99.99"," ","999.9","010000"
"83829099999","2022-10-20","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  74.5"," 6","  60.3"," 6","9999.9"," 0","939.6"," 6"," 10.8"," 6","  5.2"," 6"," 11.1","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"83829099999","2022-10-21","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  71.1"," 5","  62.7"," 5","9999.9"," 0","937.2"," 5"," 12.4"," 5","  7.0"," 5"," 18.1","999.9","  76.5","*","  67.1","*","99.99"," ","999.9","010000"
"83829099999","2022-10-22","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  72.4"," 6","  59.8"," 6","9999.9"," 0","939.3"," 6"," 12.4"," 6","  7.0"," 6"," 14.0","999.9","  81.5","*","  63.9"," "," 0.00","I","999.9","000000"
"83829099999","2022-10-23","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  67.9"," 7","  55.6"," 7","9999.9"," 0","943.1"," 7"," 12.4"," 7","  5.7"," 7"," 14.0","999.9","  79.0","*","  58.5"," "," 0.00","I","999.9","000000"
"83829099999","2022-10-24","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  71.0"," 6","  59.5"," 6","9999.9"," 0","942.4"," 6"," 12.4"," 6","  7.3"," 6"," 14.0","999.9","  79.2","*","  63.9","*"," 0.00","I","999.9","000000"
"83829099999","2022-10-25","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  70.3"," 6","  56.3"," 6","9999.9"," 0","942.6"," 6"," 12.4"," 6","  7.2"," 6"," 13.0","999.9","  78.3","*","  62.1","*"," 0.00","I","999.9","000000"
"83829099999","2022-10-26","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  72.3"," 6","  55.5"," 6","9999.9"," 0","940.8"," 6"," 12.4"," 6","  7.2"," 6"," 12.0","999.9","  86.4","*","  60.8"," "," 0.00","I","999.9","000000"
"83829099999","2022-10-27","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  79.0"," 6","  59.2"," 6","9999.9"," 0","938.5"," 6"," 12.4"," 6","  5.4"," 6"," 12.0","999.9","  93.2","*","  64.8"," "," 0.00","I","999.9","000000"
"83829099999","2022-10-28","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  77.5"," 6","  63.4"," 6","9999.9"," 0","939.8"," 6"," 11.4"," 6","  4.8"," 6"," 11.1","999.9","  86.2","*","  67.5","*"," 0.00","I","999.9","000000"
"83829099999","2022-10-29","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  76.5"," 6","  65.6"," 6","9999.9"," 0","938.5"," 6"," 10.0"," 6","  4.0"," 6","  8.0","999.9","  86.9","*","  64.8"," "," 0.00","I","999.9","000010"
"83829099999","2022-10-30","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  76.8"," 6","  65.3"," 6","9999.9"," 0","935.8"," 6"," 11.9"," 6","  6.5"," 6"," 12.0","999.9","  86.9","*","  64.2"," ","99.99"," ","999.9","010010"
"83829099999","2022-10-31","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  71.1"," 6","  67.9"," 6","9999.9"," 0","936.8"," 6","  9.2"," 6","  3.5"," 6","  7.0","999.9","  73.4","*","  66.4","*","99.99"," ","999.9","010010"
"83829099999","2022-11-01","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  67.2"," 5","  61.0"," 5","9999.9"," 0","943.9"," 5"," 12.4"," 5","  9.2"," 5"," 12.0","999.9","  69.3","*","  63.7","*"," 0.00","I","999.9","000000"
"83829099999","2022-11-02","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  59.6"," 6","  55.7"," 6","9999.9"," 0","948.6"," 6","  6.9"," 6","  7.3"," 6"," 12.0","999.9","  60.8","*","  57.6","*","99.99"," ","999.9","010000"
"83829099999","2022-11-03","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  59.5"," 6","  51.7"," 6","9999.9"," 0","948.6"," 6"," 11.4"," 6","  8.6"," 6"," 14.0","999.9","  63.0","*","  54.5"," ","99.99"," ","999.9","010000"
"83829099999","2022-11-04","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  62.3"," 5","  50.1"," 5","9999.9"," 0","946.3"," 5"," 12.4"," 5","  7.6"," 5"," 14.0","999.9","  66.6","*","  55.0"," "," 0.00","I","999.9","000000"
"83829099999","2022-11-05","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  60.9"," 6","  51.7"," 6","9999.9"," 0","945.9"," 6"," 12.4"," 6","  5.0"," 6"," 11.1","999.9","  68.9","*","  53.8"," "," 0.00","I","999.9","000000"
"83829099999","2022-11-06","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  62.8"," 6","  52.8"," 6","9999.9"," 0","945.8"," 6"," 12.4"," 6","  6.0"," 6"," 13.0","999.9","  68.9","*","  54.5"," "," 0.00","I","999.9","000000"
"83829099999","2022-11-07","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  60.4"," 8","  55.6"," 8","9999.9"," 0","944.9"," 8","  8.8"," 8","  5.3"," 8","  9.9","999.9","  65.3","*","  57.2"," ","99.99"," ","999.9","010000"
"83829099999","2022-11-08","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  63.9"," 6","  55.0"," 6","9999.9"," 0","943.5"," 6"," 10.8"," 6","  5.5"," 6"," 15.0","999.9","  72.9","*","  52.2"," "," 0.00","I","999.9","000000"
"83829099999","2022-11-09","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  69.7"," 6","  61.0"," 6","9999.9"," 0","941.6"," 6"," 10.9"," 6","  7.3"," 6"," 14.0","999.9","  77.0","*","  62.4"," "," 0.00","I","999.9","000010"
"83829099999","2022-11-10","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  70.4"," 6","  63.6"," 6","9999.9"," 0","941.5"," 6","  9.4"," 6","  4.1"," 6"," 14.0","999.9","  84.6","*","  61.7"," "," 0.00","I","999.9","000000"
"83829099999","2022-11-11","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  72.1"," 6","  65.1"," 6","9999.9"," 0","941.0"," 6","  8.4"," 6","  5.5"," 6","  8.9","999.9","  81.9","*","  65.7"," ","99.99"," ","999.9","010010"
"83829099999","2022-11-12","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  73.8"," 5","  64.8"," 5","9999.9"," 0","939.7"," 5"," 12.4"," 5","  7.0"," 5"," 12.0","999.9","  81.0","*","  65.3"," "," 0.00","I","999.9","000000"
"83829099999","2022-11-13","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  75.6"," 6","  64.0"," 6","9999.9"," 0","938.7"," 6"," 12.4"," 6","  4.5"," 6"," 11.1","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"83829099999","2022-11-14","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  73.2"," 6","  69.0"," 6","9999.9"," 0","938.3"," 6","  7.3"," 6","  4.8"," 6","  7.0","999.9","  80.1","*","  69.1"," ","99.99"," ","999.9","010000"
"83829099999","2022-11-15","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  73.9"," 6","  67.0"," 6","9999.9"," 0","940.2"," 6"," 11.4"," 6","  6.3"," 6"," 13.0","999.9","  77.9","*","  69.3","*","99.99"," ","999.9","010000"
"83829099999","2022-11-16","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  70.4"," 8","  59.5"," 8","9999.9"," 0","942.7"," 8"," 12.4"," 8","  8.5"," 8"," 12.0","999.9","  76.1","*","  66.9"," "," 0.00","I","999.9","000000"
"83829099999","2022-11-17","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  70.2"," 6","  49.9"," 6","9999.9"," 0","943.6"," 6"," 12.4"," 6","  7.0"," 6"," 12.0","999.9","  79.9","*","  55.6"," "," 0.00","I","999.9","000000"
"83829099999","2022-11-18","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  70.1"," 6","  55.7"," 6","9999.9"," 0","943.3"," 6"," 12.4"," 6","  8.4"," 6"," 18.1","999.9","  77.9","*","  61.7"," "," 0.00","I","999.9","000000"
"83829099999","2022-11-19","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  69.6"," 6","  56.1"," 6","9999.9"," 0","943.2"," 6"," 12.4"," 6","  8.3"," 6"," 19.0","999.9","  79.9","*","  60.8"," "," 0.00","I","999.9","000000"
"83829099999","2022-11-20","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  71.3"," 6","  61.0"," 6","9999.9"," 0","942.1"," 6"," 12.4"," 6","  5.8"," 6","  8.9","999.9","  79.7","*","  63.9","*"," 0.00","I","999.9","000010"
"83829099999","2022-11-21","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  74.8"," 6","  59.8"," 6","9999.9"," 0","941.1"," 6"," 12.4"," 6","  5.6"," 6"," 16.9","999.9","  87.3","*","  63.5"," "," 0.00","I","999.9","000000"
"83829099999","2022-11-22","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  76.6"," 6","  63.9"," 6","9999.9"," 0","939.8"," 6"," 11.2"," 6","  5.9"," 6"," 12.0","999.9","  87.3","*","  65.3"," "," 0.00","I","999.9","000010"
"83829099999","2022-11-23","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  72.8"," 6","  67.0"," 6","9999.9"," 0","939.1"," 6","  6.1"," 6","  4.3"," 6","  8.0","999.9","  79.2","*","  65.5"," ","99.99"," ","999.9","010010"
"83829099999","2022-11-24","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  71.5"," 5","  63.2"," 5","9999.9"," 0","938.5"," 5"," 10.4"," 5","  5.0"," 5","  8.0","999.9","  80.6","*","  63.0"," "," 0.00","I","999.9","000010"
"83829099999","2022-11-25","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  68.2"," 6","  61.4"," 6","9999.9"," 0","940.9"," 6"," 11.2"," 6","  7.3"," 6"," 13.0","999.9","  72.9","*","  64.2"," ","99.99"," ","999.9","010000"
"83829099999","2022-11-26","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  67.9"," 6","  59.1"," 6","9999.9"," 0","940.6"," 6"," 11.3"," 6","  4.5"," 6"," 12.0","999.9","  74.3","*","  60.6"," "," 0.00","I","999.9","000000"
"83829099999","2022-11-27","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  71.1"," 6","  62.9"," 6","9999.9"," 0","939.4"," 6"," 10.7"," 6","  5.3"," 6","  6.0","999.9","  80.8","*","  63.7"," ","99.99"," ","999.9","010010"
"83829099999","2022-11-28","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  69.4"," 7","  65.4"," 7","9999.9"," 0","936.4"," 7"," 11.3"," 7","  3.4"," 7","  7.0","999.9","  78.3","*","  64.8","*","99.99"," ","999.9","010000"
"83829099999","2022-11-29","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  70.0"," 6","  65.2"," 6","9999.9"," 0","933.4"," 6","  8.7"," 6","  4.0"," 6","  8.9","999.9","  78.1","*","  64.0"," ","99.99"," ","999.9","010010"
"83829099999","2022-11-30","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  71.4"," 5","  65.2"," 5","9999.9"," 0","933.6"," 5","  8.2"," 5","  4.4"," 5","  8.9","999.9","  80.1","*","  63.7"," "," 0.00","I","999.9","000010"
"83829099999","2022-12-01","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  74.7"," 6","  66.3"," 6","9999.9"," 0","936.2"," 6"," 10.8"," 6","  5.4"," 6"," 11.1","999.9","  85.1","*","  65.7"," "," 0.00","I","999.9","000000"
"83829099999","2022-12-02","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  76.1"," 6","  67.2"," 6","9999.9"," 0","938.7"," 6","  9.8"," 6","  4.0"," 6","  6.0","999.9","  85.1","*","  68.0","*","99.99"," ","999.9","010010"
"83829099999","2022-12-03","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  73.6"," 7","  69.1"," 7","9999.9"," 0","939.5"," 7"," 10.1"," 7","  3.4"," 7","  8.9","999.9","  81.9","*","  68.0"," "," 0.00","I","999.9","000010"
"83829099999","2022-12-04","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  73.1"," 8","  69.2"," 8","9999.9"," 0","938.4"," 8","  8.3"," 8","  3.6"," 8","  5.1","999.9","  80.8","*","  68.9"," ","99.99"," ","999.9","010000"
"83829099999","2022-12-05","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  71.9"," 8","  70.5"," 8","9999.9"," 0","939.3"," 8","  8.3"," 8","  3.1"," 8","  6.0","999.9","  76.5","*","  69.8"," ","99.99"," ","999.9","010000"
"83829099999","2022-12-06","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  70.3"," 6","  70.1"," 5","9999.9"," 0","941.1"," 6","  3.6"," 6","  3.7"," 6","  6.0","999.9","  71.8","*","  68.9","*","99.99"," ","999.9","010010"
"83829099999","2022-12-07","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  73.5"," 6","  69.1"," 6","9999.9"," 0","939.5"," 6","  6.7"," 6","  4.2"," 6","  8.0","999.9","  78.8","*","  68.9"," ","99.99"," ","999.9","010000"
"83829099999","2022-12-08","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  75.3"," 6","  64.1"," 6","9999.9"," 0","937.6"," 6","  8.2"," 6","  5.3"," 6","  8.0","999.9","  85.5","*","  63.3"," "," 0.00","I","999.9","000000"
"83829099999","2022-12-09","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  77.6"," 6","  61.4"," 6","9999.9"," 0","937.0"," 6"," 10.8"," 6","  5.0"," 6","  8.9","999.9","  90.0","*","  63.5"," "," 0.00","I","999.9","000000"
"83829099999","2022-12-10","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  75.9"," 7","  63.8"," 7","9999.9"," 0","938.3"," 7"," 12.4"," 7","  5.0"," 7"," 12.0","999.9","  88.7","*","  61.9"," "," 0.00","I","999.9","000000"
