"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800599999","2022-01-01","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  68.8","24","  66.5","24","1015.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  75.9","*","  65.1","*"," 0.00","G","999.9","000000"
"99800599999","2022-01-02","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  68.6","24","  63.9","24","1012.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  73.8","*","  65.5","*"," 0.00","G","999.9","000000"
"99800599999","2022-01-03","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  58.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 28.9","999.9","  70.9","*","  45.9","*"," 0.20","G","999.9","000000"
"99800599999","2022-01-04","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  41.2","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  50.4","*","  34.3","*"," 0.00","G","999.9","000000"
"99800599999","2022-01-05","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  49.6","24","  46.8","21","1018.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  56.3","*","  45.9","*"," 0.00","G","999.9","000000"
"99800599999","2022-01-06","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  48.9","24","  45.3","24","1014.5","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  56.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99800599999","2022-01-07","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  53.3","24","  39.0","24","1016.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  61.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-01-08","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  39.0","24","  24.8","24","1032.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  44.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99800599999","2022-01-09","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  55.2","24","  49.0","24","1030.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  70.3","*","  42.6","*"," 0.00","G","999.9","000000"
"99800599999","2022-01-10","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  56.3","24","  45.2","24","1022.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  66.2","*","  45.7","*"," 0.02","G","999.9","000000"
"99800599999","2022-01-11","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  38.7","24","  22.3","24","1030.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  45.0","*","  32.4","*"," 0.05","G","999.9","000000"
"99800599999","2022-01-12","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  41.2","24","  27.2","24","1029.4","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  51.4","*","  35.1","*"," 0.00","G","999.9","000000"
"99800599999","2022-01-13","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  44.7","24","  37.6","23","1017.6","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  56.5","*","  36.1","*"," 0.00","I","999.9","000000"
