"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95575099999","2022-01-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.6","24","  63.5","24","1015.6","24","010.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  84.4","*","  61.3"," "," 0.00","G","999.9","000000"
"95575099999","2022-01-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.5","24","  61.8","24","1013.1","24","007.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  85.1","*","  61.3","*"," 0.00","G","999.9","000000"
"95575099999","2022-01-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.6","24","  65.4","24","1010.5","24","005.0","24","999.9"," 0","  2.0","24","  8.0","999.9","  85.6","*","  61.2"," "," 0.00","G","999.9","000000"
"95575099999","2022-01-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.6","24","  66.7","24","1008.2","24","002.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  87.6","*","  62.6"," "," 0.43","G","999.9","010000"
"95575099999","2022-01-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.2","24","  69.1","24","1008.6","24","003.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  88.7","*","  66.7"," "," 0.00","G","999.9","000000"
"95575099999","2022-01-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.9","24","  71.4","24","1010.6","24","005.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  89.1","*","  70.3"," "," 0.00","G","999.9","000000"
"95575099999","2022-01-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.1","24","  71.0","24","1010.7","24","005.2","24","999.9"," 0","  2.1","24","  8.0","999.9","  87.8","*","  71.2","*"," 0.00","G","999.9","000000"
"95575099999","2022-01-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.8","24","  70.2","24","1013.2","24","007.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  90.9","*","  70.5"," "," 0.16","G","999.9","010000"
"95575099999","2022-01-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.0","24","  65.7","24","1018.7","24","013.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  78.3","*","  65.8","*"," 0.06","G","999.9","000000"
"95575099999","2022-01-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.8","24","  61.5","24","1019.8","24","014.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  79.5","*","  61.3","*"," 0.00","G","999.9","000000"
"95575099999","2022-01-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.3","24","  64.3","24","1015.9","24","010.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  76.3","*","  61.0"," "," 0.01","G","999.9","010000"
"95575099999","2022-01-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.2","24","  63.4","24","1012.1","24","006.6","24","999.9"," 0","  3.3","24"," 11.1","999.9","  83.5"," ","  61.0","*"," 0.00","G","999.9","000000"
"95575099999","2022-01-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.6","24","  67.0","24","1010.0","24","004.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  85.5","*","  60.1"," "," 0.00","G","999.9","000000"
"95575099999","2022-01-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.2","24","  69.2","24","1010.0","24","004.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  86.7","*","  69.6"," "," 0.02","G","999.9","000000"
"95575099999","2022-01-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.8","24","  69.4","24","1012.4","24","006.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  80.6","*","  69.6","*"," 0.02","G","999.9","000000"
"95575099999","2022-01-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.9","24","  67.6","24","1013.8","24","008.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  82.6","*","  69.4"," "," 0.00","G","999.9","000000"
"95575099999","2022-01-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.7","24","  66.5","24","1014.4","24","008.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  82.8","*","  65.1","*"," 0.00","G","999.9","000000"
"95575099999","2022-01-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.1","24","  67.5","24","1012.8","24","007.3","24","999.9"," 0","  3.1","24","  9.9","999.9","  85.3","*","  63.7","*"," 0.00","G","999.9","000000"
"95575099999","2022-01-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.4","24","  69.3","24","1009.5","24","004.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  87.1","*","  63.3"," "," 0.00","G","999.9","000000"
"95575099999","2022-01-31","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  80.5","24","  71.3","24","1005.6","24","000.1","24","999.9"," 0","  1.9","24","  7.0","999.9","  92.3","*","  66.6"," "," 0.00","G","999.9","000000"
"95575099999","2022-02-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.6","24","  72.5","24","1003.2","24","997.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  93.9","*","  72.7"," "," 0.00","G","999.9","000000"
"95575099999","2022-02-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.7","24","  75.4","24","1001.7","24","996.2","24","999.9"," 0","  1.2","24","  5.1","999.9","  91.2","*","  73.8"," "," 0.00","G","999.9","000000"
"95575099999","2022-02-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.5","24","  66.4","24","1002.3","24","996.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  80.4","*","  66.4","*","99.99"," ","999.9","010000"
"95575099999","2022-02-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.1","24","  59.9","24","1009.4","24","003.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  79.0","*","  61.9","*"," 0.00","A","999.9","000000"
"95575099999","2022-02-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.3","24","  58.4","24","1012.5","24","006.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  78.4","*","  61.3"," "," 0.00","G","999.9","000000"
"95575099999","2022-02-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.0","24","  59.2","24","1015.4","24","009.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  79.3","*","  61.2","*"," 0.00","G","999.9","000000"
"95575099999","2022-02-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.3","24","  59.4","24","1014.7","24","009.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  80.8","*","  59.4","*"," 0.00","G","999.9","000000"
"95575099999","2022-02-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.7","24","  59.9","24","1012.7","24","007.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  82.0","*","  58.3"," "," 0.00","G","999.9","000000"
"95575099999","2022-02-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.3","24","  61.3","24","1012.0","24","006.5","24","999.9"," 0","  1.6","24","  6.0","999.9","  86.0","*","  59.9"," "," 0.00","G","999.9","000000"
"95575099999","2022-02-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.2","24","  58.2","24","1010.9","24","005.4","24","999.9"," 0","  2.2","24","  8.0","999.9","  87.6","*","  56.3","*"," 0.00","G","999.9","000000"
"95575099999","2022-02-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.6","24","  61.0","24","1010.2","24","004.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  85.6","*","  55.6"," "," 0.02","G","999.9","000000"
"95575099999","2022-02-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.1","24","  59.8","24","1015.1","24","009.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  81.5","*","  62.8"," "," 0.02","G","999.9","000000"
"95575099999","2022-02-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.7","24","  61.7","24","1019.8","24","014.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  82.0","*","  62.6"," "," 0.00","G","999.9","000000"
"95575099999","2022-02-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.6","24","  64.7","24","1022.2","24","016.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  82.9","*","  61.5","*"," 0.04","G","999.9","010000"
"95575099999","2022-02-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.7","24","  62.7","24","1019.7","24","014.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  79.9","*","  61.2"," "," 0.00","G","999.9","000000"
"95575099999","2022-02-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.4","24","  63.6","24","1015.5","24","009.9","24","999.9"," 0","  1.5","24","  7.0","999.9","  79.0","*","  60.3","*"," 0.00","G","999.9","000000"
"95575099999","2022-02-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.3","24","  65.0","24","1011.4","24","005.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  87.1","*","  59.4"," "," 0.00","G","999.9","000000"
"95575099999","2022-02-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.7","24","  66.2","24","1011.5","24","006.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  92.5","*","  62.2"," "," 0.03","G","999.9","000000"
"95575099999","2022-02-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.3","24","  68.3","24","1013.6","24","008.0","24","999.9"," 0","  2.3","24","  8.9","999.9","  87.8","*","  62.6"," "," 0.97","G","999.9","010000"
"95575099999","2022-02-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.6","24","  67.2","24","1010.6","24","005.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  84.2","*","  64.9","*"," 0.00","G","999.9","000000"
"95575099999","2022-02-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.5","24","  67.3","24","1010.8","24","005.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  85.8","*","  63.9"," "," 0.00","G","999.9","000000"
"95575099999","2022-02-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.2","24","  68.9","24","1013.0","24","007.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  86.0","*","  66.7"," "," 0.89","G","999.9","010000"
"95575099999","2022-02-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.3","24","  70.4","24","1012.7","24","007.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  83.1","*","  70.0"," "," 1.50","G","999.9","010000"
"95575099999","2022-02-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.6","24","  71.4","24","1010.0","24","004.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  79.9","*","  70.7"," "," 3.08","G","999.9","010000"
"95575099999","2022-02-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.7","24","  69.6","24","1008.3","24","002.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  76.3"," ","  68.2","*"," 2.08","G","999.9","010000"
"95575099999","2022-02-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.4","24","  68.2","24","1008.2","24","002.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  72.5"," ","  67.3","*"," 4.13","G","999.9","010000"
"95575099999","2022-02-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.5","24","  67.3","24","1005.9","24","000.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  71.2","*","  66.9","*"," 8.79","G","999.9","010000"
"95575099999","2022-02-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.4","24","  69.1","24","1005.0","24","999.5","24","999.9"," 0","  3.1","24","  9.9","999.9","  83.5"," ","  66.7"," "," 0.12","G","999.9","010000"
"95575099999","2022-03-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.0","24","  69.6","24","1005.0","24","999.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  87.1"," ","  66.4","*"," 0.00","G","999.9","000000"
"95575099999","2022-03-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.2","24","  69.5","24","1005.0","24","999.5","24","999.9"," 0","  3.1","24","  9.9","999.9","  89.4","*","  66.2"," "," 1.49","G","999.9","010000"
"95575099999","2022-03-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.6","24","  68.4","24","1005.6","24","000.1","24","999.9"," 0","  1.2","24","  5.1","999.9","  80.8"," ","  68.5","*"," 0.02","G","999.9","010000"
"95575099999","2022-03-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.0","24","  68.4","24","1006.6","24","001.1","24","999.9"," 0","  1.7","24","  7.0","999.9","  83.8"," ","  65.1","*"," 0.40","G","999.9","000000"
"95575099999","2022-03-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.8","24","  70.0","24","1005.3","24","999.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  90.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"95575099999","2022-03-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.0","24","  70.0","24","1004.1","24","998.6","24","999.9"," 0","  2.2","24","  8.0","999.9","  89.8"," ","  67.8","*"," 2.35","G","999.9","010000"
"95575099999","2022-03-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.3","24","  64.3","24","1004.3","24","998.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  88.3"," ","  67.3"," "," 0.01","G","999.9","000000"
"95575099999","2022-03-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.8","24","  67.7","24","1005.9","24","000.4","24","999.9"," 0","  2.0","24","  7.0","999.9","  93.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"95575099999","2022-03-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.1","21","  67.9","21","1011.2","21","005.6","21","999.9"," 0","  3.1","21","  8.9","999.9","  94.1","*","  69.4","*"," 0.24","G","999.9","010000"
"95575099999","2022-03-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.6","24","  66.4","24","1014.8","24","009.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  80.4"," ","  66.4","*"," 0.01","G","999.9","000000"
"95575099999","2022-03-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.1","24","  63.8","24","1017.9","24","012.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  77.5"," ","  60.6","*"," 0.00","G","999.9","000000"
"95575099999","2022-03-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.7","24","  60.7","24","1019.9","24","014.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  82.0"," ","  59.2","*"," 0.05","G","999.9","010000"
"95575099999","2022-03-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.3","23","  62.7","23","1019.5","23","013.9","23","999.9"," 0","  2.0","23","  8.0","999.9","  81.5","*","  59.2"," "," 0.28","G","999.9","010000"
"95575099999","2022-03-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.4","24","  61.3","24","1017.0","24","011.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  82.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"95575099999","2022-03-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.2","24","  62.6","24","1016.5","24","010.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  82.0"," ","  61.2"," "," 0.02","G","999.9","000000"
"95575099999","2022-03-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.2","24","  64.8","24","1015.7","24","010.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  83.8"," ","  61.0"," "," 0.02","G","999.9","000000"
"95575099999","2022-03-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.3","24","  64.7","24","1014.2","24","008.6","24","999.9"," 0","  2.5","24"," 12.0","999.9","  86.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"95575099999","2022-03-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.9","24","  64.0","24","1013.6","24","008.0","24","999.9"," 0","  1.4","24","  6.0","999.9","  86.2"," ","  58.5","*"," 0.08","G","999.9","000000"
"95575099999","2022-03-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.0","24","  62.2","24","1014.2","24","008.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  84.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"95575099999","2022-03-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.5","24","  59.6","24","1014.1","24","008.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  83.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"95575099999","2022-03-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.6","24","  60.0","24","1013.5","24","007.8","24","999.9"," 0","  2.0","24","  8.0","999.9","  83.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"95575099999","2022-03-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.9","24","  61.3","24","1011.8","24","006.2","24","999.9"," 0","  1.2","24","  6.0","999.9","  87.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"95575099999","2022-03-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.8","22","  67.0","22","1011.2","22","005.6","22","999.9"," 0","  1.9","22","  6.0","999.9","  89.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"95575099999","2022-03-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.4","24","  66.3","24","1013.8","24","008.2","24","999.9"," 0","  1.9","24","  8.0","999.9","  88.3"," ","  65.5","*"," 0.45","G","999.9","010000"
"95575099999","2022-03-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.8","24","  65.4","24","1014.7","24","009.1","24","999.9"," 0","  2.0","24"," 13.0","999.9","  86.7"," ","  65.1","*"," 1.04","G","999.9","010000"
"95575099999","2022-03-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.5","24","  64.5","24","1014.5","24","008.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  79.9"," ","  64.6"," "," 0.01","G","999.9","000000"
"95575099999","2022-03-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.0","24","  67.6","24","1012.5","24","006.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  80.6"," ","  66.2"," "," 0.37","G","999.9","010000"
"95575099999","2022-03-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.9","24","  66.6","24","1007.5","24","002.0","24","999.9"," 0","  2.9","24"," 14.0","999.9","  71.4"," ","  65.1","*"," 2.56","G","999.9","010000"
"95575099999","2022-03-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.6","24","  66.5","24","1000.8","24","995.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  75.0"," ","  64.9"," "," 0.80","G","999.9","010000"
"95575099999","2022-03-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.5","24","  65.4","24","1001.4","24","995.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  80.4"," ","  67.1"," "," 0.10","G","999.9","000000"
"95575099999","2022-03-31","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.7","21","  59.5","21","1009.1","21","003.5","21","999.9"," 0","  6.1","21"," 11.1","999.9","  81.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"95575099999","2022-04-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.3","24","  60.2","24","1012.1","24","006.5","24","999.9"," 0","  1.5","24","  6.0","999.9","  83.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"95575099999","2022-04-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.2","22","  64.1","22","1014.4","22","008.7","22","999.9"," 0","  1.6","22","  5.1","999.9","  84.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"95575099999","2022-04-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.3","24","  66.1","24","1015.8","24","010.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  86.7"," ","  63.0"," "," 0.55","G","999.9","010000"
"95575099999","2022-04-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.5","24","  64.6","24","1014.8","24","009.1","24","999.9"," 0","  0.9","24","  4.1","999.9","  84.0"," ","  61.5","*"," 0.01","G","999.9","000000"
"95575099999","2022-04-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.3","24","  65.8","24","1013.7","24","008.1","24","999.9"," 0","  1.2","24","  5.1","999.9","  88.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"95575099999","2022-04-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.8","24","  61.9","24","1014.3","24","008.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  82.6"," ","  60.4","*"," 0.00","G","999.9","000000"
"95575099999","2022-04-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.0","24","  63.5","24","1015.0","24","009.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  82.0"," ","  59.7"," "," 0.06","G","999.9","010000"
"95575099999","2022-04-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.6","24","  63.1","24","1017.5","24","011.8","24","999.9"," 0","  3.4","24"," 11.1","999.9","  81.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"95575099999","2022-04-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.3","24","  62.9","24","1018.9","24","013.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  79.0"," ","  58.1","*"," 0.02","G","999.9","000000"
"95575099999","2022-04-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.2","24","  62.5","24","1017.6","24","011.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  83.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"95575099999","2022-04-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.5","24","  64.5","24","1016.1","24","010.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  86.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"95575099999","2022-04-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.0","23","  61.7","23","1017.2","23","011.5","23","999.9"," 0","  2.6","23","  7.0","999.9","  85.1"," ","  59.7","*"," 0.00","G","999.9","000000"
