"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372599999","2022-01-01","-10.171583","123.671136","102.1","EL TARI, ID","  81.6","23","  76.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.1","22"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"97372599999","2022-01-02","-10.171583","123.671136","102.1","EL TARI, ID","  82.0","22","  77.1","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.2","22","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97372599999","2022-01-03","-10.171583","123.671136","102.1","EL TARI, ID","  82.0","23","  77.2","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.1","23"," 13.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2022-01-04","-10.171583","123.671136","102.1","EL TARI, ID","  80.4","22","  77.7","22","9999.9"," 0","999.9"," 0","  4.6","22","  6.2","22"," 15.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2022-01-05","-10.171583","123.671136","102.1","EL TARI, ID","  79.3","20","  77.4","20","9999.9"," 0","999.9"," 0","  5.0","19","  5.6","20","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2022-01-06","-10.171583","123.671136","102.1","EL TARI, ID","  77.4","22","  76.0","22","9999.9"," 0","999.9"," 0","  4.0","22","  4.3","22","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"97372599999","2022-01-07","-10.171583","123.671136","102.1","EL TARI, ID","  82.3","23","  77.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.3","23","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2022-01-08","-10.171583","123.671136","102.1","EL TARI, ID","  81.6","23","  77.2","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.0","23"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2022-01-09","-10.171583","123.671136","102.1","EL TARI, ID","  81.9","23","  76.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.0","23","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"97372599999","2022-01-10","-10.171583","123.671136","102.1","EL TARI, ID","  83.9","18","  77.2","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.5","18","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"97372599999","2022-01-11","-10.171583","123.671136","102.1","EL TARI, ID","  83.2","23","  77.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.9","23","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"97372599999","2022-01-12","-10.171583","123.671136","102.1","EL TARI, ID","  83.2","23","  78.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.0","23"," 13.0"," 21.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2022-01-13","-10.171583","123.671136","102.1","EL TARI, ID","  80.4","23","  76.6","23","9999.9"," 0","999.9"," 0","  4.7","23","  7.4","23"," 17.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"97372599999","2022-01-14","-10.171583","123.671136","102.1","EL TARI, ID","  80.6","23","  77.9","23","9999.9"," 0","999.9"," 0","  4.9","23","  7.7","23"," 14.0"," 22.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2022-01-15","-10.171583","123.671136","102.1","EL TARI, ID","  81.8","18","  77.1","18","9999.9"," 0","999.9"," 0","  5.3","18","  8.6","17"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
