"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91938099999","2022-01-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  87.8","*","  76.3","*"," 0.02","G","999.9","010010"
"91938099999","2022-01-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.1","24"," 24.1","999.9","  86.4"," ","9999.9"," "," 0.28","G","999.9","010010"
"91938099999","2022-01-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 22.0"," 34.0","  86.0","*","  73.4","*"," 0.02","G","999.9","010000"
"91938099999","2022-01-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 15.0","999.9","  87.8","*","  73.8"," "," 0.35","G","999.9","000000"
"91938099999","2022-01-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24","  9.9","999.9","  88.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"91938099999","2022-01-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 15.9","999.9","  87.3"," ","  76.5"," "," 0.00","G","999.9","010000"
"91938099999","2022-01-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0"," 28.9","  86.7"," ","  75.2","*"," 0.01","G","999.9","010000"
"91938099999","2022-01-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 12.0","999.9","  87.8","*","  75.2"," "," 1.14","G","999.9","010000"
"91938099999","2022-01-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","010000"
"91938099999","2022-01-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.1","24"," 24.1"," 28.0","  87.1"," ","  75.2","*"," 0.01","G","999.9","010000"
