"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85743099999","2022-01-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.6"," 8","  50.2"," 8","1013.0"," 8","002.8"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  78.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.9"," 8","  48.7"," 8","1018.0"," 8","007.6"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  69.8","*","  44.8"," "," 0.35","G","999.9","000000"
"85743099999","2022-01-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.4"," 8","  54.1"," 8","1017.0"," 8","006.8"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  72.1","*","  50.9"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.0"," 8","  52.2"," 8","1013.7"," 8","003.4"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  77.5","*","  43.9"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  66.5"," 8","  54.3"," 8","1014.4"," 8","004.2"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  86.4","*","  53.1"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  67.9"," 8","  57.0"," 8","1013.8"," 8","003.7"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  89.1","*","  54.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  65.5"," 8","  57.4"," 8","1014.0"," 8","003.8"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  91.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.5"," 8","  54.1"," 8","1015.8"," 8","005.6"," 8","999.9"," 0","  3.8"," 8"," 11.1","999.9","  79.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.0"," 8","  51.8"," 8","1018.6"," 8","008.3"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  78.1"," ","  49.1"," "," 0.11","G","999.9","000000"
"85743099999","2022-01-31","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.0"," 8","  45.0"," 8","1019.0"," 8","008.6"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  73.6","*","  41.4"," "," 0.01","G","999.9","000000"
"85743099999","2022-02-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.6"," 8","  50.3"," 8","1014.9"," 8","004.6"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  79.3","*","  45.0"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.7"," 8","  55.9"," 8","1014.6"," 8","004.3"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  82.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.9"," 8","  56.1"," 8","1014.7"," 8","004.5"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.2"," 8","  55.6"," 8","1017.5"," 8","007.3"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  82.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.6"," 8","  51.4"," 8","1019.8"," 8","009.5"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  80.6","*","  46.6"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  66.3"," 7","  50.6"," 7","1014.3"," 7","004.1"," 7","999.9"," 0","  3.8"," 7","  8.9","999.9","  86.4","*","  43.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.8"," 8","  52.7"," 8","1014.6"," 8","004.4"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  91.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  65.1"," 8","  55.9"," 8","1017.4"," 8","007.2"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  87.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.9"," 8","  47.9"," 8","1014.2"," 8","004.0"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  82.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.0"," 8","  45.3"," 8","1015.3"," 8","005.0"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.5"," 8","  41.2"," 8","1019.1"," 8","008.7"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  77.2","*","  39.7"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  65.7"," 8","  45.1"," 8","1013.9"," 8","003.7"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  93.9","*","  39.2"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  65.2"," 8","  50.9"," 8","1010.7"," 8","000.5"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  83.1","*","  46.4"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.0"," 8","  54.5"," 8","1015.2"," 8","005.0"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  86.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.2"," 8","  50.7"," 8","1015.0"," 8","004.7"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  81.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.8"," 8","  51.4"," 8","1019.5"," 8","009.3"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  78.8","*","  52.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.1"," 8","  46.0"," 8","1016.7"," 8","006.4"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  83.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.0"," 8","  45.2"," 8","1015.7"," 8","005.4"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  79.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.4"," 7","  54.1"," 7","1017.2"," 7","006.9"," 7","999.9"," 0","  4.1"," 7","  8.9","999.9","  77.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.6"," 8","  51.5"," 8","1016.4"," 8","006.1"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  77.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.8"," 7","  46.5"," 7","1013.0"," 7","002.8"," 7","999.9"," 0","  4.8"," 7","  9.9","999.9","  84.2","*","  42.8"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  67.6"," 8","  46.0"," 8","1012.5"," 8","002.4"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  87.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.3"," 8","  52.1"," 8","1012.8"," 8","002.5"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  80.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.4"," 8","  56.1"," 8","1015.6"," 8","005.3"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  75.2"," ","  51.4"," "," 0.59","G","999.9","000000"
"85743099999","2022-02-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.0"," 8","  54.4"," 8","1015.4"," 8","005.1"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  76.3","*","  52.7"," "," 0.08","G","999.9","000000"
"85743099999","2022-02-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  65.7"," 8","  52.4"," 8","1015.7"," 8","005.6"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  79.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"85743099999","2022-02-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.0"," 8","  50.9"," 8","1018.9"," 8","008.6"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  73.9"," ","  55.0"," "," 0.08","G","999.9","000000"
"85743099999","2022-02-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.2"," 8","  47.5"," 8","1022.7"," 8","012.3"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  68.9"," ","  48.0"," "," 0.02","G","999.9","000000"
"85743099999","2022-03-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.8"," 8","  50.1"," 8","1020.0"," 8","009.5"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  70.5"," ","  42.4"," "," 0.07","G","999.9","000000"
"85743099999","2022-03-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.8"," 8","  59.9"," 8","1017.0"," 8","006.8"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  79.3","*","  57.7"," "," 0.22","G","999.9","000000"
"85743099999","2022-03-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.5"," 8","  58.3"," 8","1013.2"," 8","003.0"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  80.8"," ","  57.6"," "," 0.01","G","999.9","000000"
"85743099999","2022-03-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.8"," 8","  49.4"," 8","1018.1"," 8","007.8"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  70.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-03-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.7"," 8","  44.7"," 8","1019.9"," 8","009.4"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  68.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"85743099999","2022-03-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.9"," 8","  50.4"," 8","1013.1"," 8","002.8"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  71.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-03-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.2"," 8","  55.0"," 8","1015.9"," 8","005.6"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  66.7","*","  53.1"," "," 0.99","G","999.9","000000"
"85743099999","2022-03-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.3"," 7","  52.0"," 7","1013.3"," 7","003.0"," 7","999.9"," 0","  5.7"," 7"," 14.0","999.9","  68.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"85743099999","2022-03-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.0"," 8","  48.0"," 8","1022.1"," 8","011.6"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  68.7"," ","  45.0"," "," 0.47","G","999.9","000000"
"85743099999","2022-03-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.3"," 8","  47.4"," 8","1021.9"," 8","011.5"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  70.3","*","  41.0"," "," 0.00","G","999.9","000000"
"85743099999","2022-03-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.3"," 8","  51.3"," 8","1015.2"," 8","004.9"," 8","999.9"," 0","  3.9"," 8"," 11.1","999.9","  81.7","*","  41.7"," "," 0.00","G","999.9","000000"
"85743099999","2022-03-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.6"," 8","  52.4"," 8","1015.7"," 8","005.4"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  84.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-03-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.1"," 8","  51.9"," 8","1018.1"," 8","007.8"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  77.7","*","  43.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-03-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.9"," 8","  49.9"," 8","1019.1"," 8","008.7"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  82.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"85743099999","2022-03-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.1"," 8","  52.4"," 8","1015.1"," 8","004.9"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  80.8","*","  46.8"," "," 0.00","G","999.9","000000"
"85743099999","2022-03-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.5"," 8","  52.2"," 8","1013.9"," 8","003.6"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  85.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"85743099999","2022-03-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.5"," 8","  49.8"," 8","1018.8"," 8","008.4"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  76.5"," ","  50.7"," "," 0.03","G","999.9","000000"
"85743099999","2022-03-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.3"," 7","  40.9"," 7","1021.8"," 7","011.3"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  70.7","*","  36.5","*"," 0.00","G","999.9","000000"
"85743099999","2022-03-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.7"," 8","  45.4"," 8","1016.6"," 8","006.2"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  71.6","*","  41.0"," "," 0.00","G","999.9","000000"
"85743099999","2022-03-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.0"," 6","  46.7"," 6","1013.0"," 6","002.7"," 6","999.9"," 0","  4.0"," 6","  8.0","999.9","  69.1","*","  43.0"," "," 0.00","G","999.9","000000"
"85743099999","2022-03-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.4"," 8","  55.6"," 8","1015.9"," 8","005.6"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  59.7","*","  52.2"," "," 0.48","G","999.9","000000"
"85743099999","2022-03-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.1"," 8","  50.3"," 8","1017.3"," 8","006.9"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  64.6","*","  45.9"," "," 0.11","G","999.9","000000"
"85743099999","2022-03-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.6"," 8","  45.5"," 8","1015.9"," 8","005.4"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  66.9"," ","  47.3"," "," 0.14","G","999.9","000000"
"85743099999","2022-03-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.9"," 8","  41.2"," 8","1025.6"," 8","015.0"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  65.1","*","  35.2"," "," 0.00","G","999.9","000000"
"85743099999","2022-03-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.5"," 8","  46.2"," 8","1017.0"," 8","006.6"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  73.6","*","  37.6"," "," 0.00","G","999.9","000000"
"85743099999","2022-03-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.0"," 8","  50.0"," 8","1014.2"," 8","003.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  75.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"85743099999","2022-03-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.9"," 8","  50.5"," 8","1018.1"," 8","007.8"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  64.8","*","  52.3"," "," 0.03","G","999.9","000000"
"85743099999","2022-03-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.9"," 8","  44.4"," 8","1017.1"," 8","006.6"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  67.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"85743099999","2022-03-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.2"," 8","  45.9"," 8","1022.2"," 8","011.6"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  66.9"," ","  41.9"," "," 0.13","G","999.9","000000"
"85743099999","2022-03-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.2"," 7","  38.5"," 7","1026.2"," 7","015.5"," 7","999.9"," 0","  2.1"," 7","  6.0","999.9","  61.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"85743099999","2022-03-31","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.6"," 8","  40.7"," 8","1021.6"," 8","011.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  66.4","*","  32.9"," "," 0.00","G","999.9","000000"
"85743099999","2022-04-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.8"," 8","  45.4"," 8","1018.0"," 8","007.6"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  68.9","*","  37.2"," "," 0.00","G","999.9","000000"
"85743099999","2022-04-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.1"," 7","  41.9"," 7","1022.5"," 7","011.9"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  59.9","*","  39.0"," "," 0.35","G","999.9","000000"
"85743099999","2022-04-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.9"," 7","  41.7"," 7","1021.4"," 7","010.8"," 7","999.9"," 0","  2.4"," 7","  7.0","999.9","  62.8","*","  35.1","*"," 0.00","G","999.9","000000"
"85743099999","2022-04-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.6"," 8","  47.8"," 8","1018.2"," 8","007.7"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  66.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"85743099999","2022-04-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.6"," 8","  50.1"," 8","1017.5"," 8","007.1"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  67.8","*","  41.2"," "," 0.00","G","999.9","000000"
"85743099999","2022-04-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.3"," 8","  58.5"," 8","1017.2"," 8","006.9"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  67.5","*","  57.9"," "," 0.01","G","999.9","000000"
"85743099999","2022-04-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.5"," 8","  53.3"," 8","1015.8"," 8","005.5"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  60.6","*","  49.5"," "," 0.00","G","999.9","000000"
"85743099999","2022-04-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.3"," 8","  51.8"," 8","1014.1"," 8","003.7"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  61.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"85743099999","2022-04-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.5"," 8","  47.3"," 7","1016.2"," 8","005.8"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  54.0","*","  45.3"," "," 0.73","G","999.9","000000"
"85743099999","2022-04-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.2"," 8","  44.0"," 8","1020.5"," 8","009.9"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  53.4","*","  35.6"," "," 0.23","G","999.9","000000"
"85743099999","2022-04-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.7"," 7","  45.7"," 7","1021.2"," 7","010.7"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  58.5","*","  46.0","*"," 0.00","G","999.9","000000"
"85743099999","2022-04-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.3"," 8","  40.6"," 8","1021.9"," 8","011.3"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  63.9","*","  32.7"," "," 0.00","G","999.9","000000"
