"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95621099999","2022-01-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  67.1","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  82.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"95621099999","2022-01-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  70.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  88.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"95621099999","2022-01-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  73.6","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  93.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"95621099999","2022-01-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  72.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  87.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"95621099999","2022-01-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  75.1","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  94.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"95621099999","2022-01-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  76.8","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  97.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"95621099999","2022-01-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  76.4","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  95.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"95621099999","2022-01-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  69.6","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  91.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"95621099999","2022-01-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  63.8","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  77.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"95621099999","2022-01-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  67.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  79.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"95621099999","2022-01-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.3","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"95621099999","2022-01-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  76.3","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  97.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"95621099999","2022-01-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  72.6","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  90.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"95621099999","2022-01-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.8","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  86.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"95621099999","2022-01-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  65.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  81.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"95621099999","2022-01-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.4","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  85.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"95621099999","2022-01-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  74.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  90.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"95621099999","2022-01-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  82.3","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9"," 101.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"95621099999","2022-01-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  84.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9"," 104.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"95621099999","2022-01-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  83.1","21","  49.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21","  7.0","999.9"," 104.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"95621099999","2022-01-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  84.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9"," 105.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"95621099999","2022-01-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  82.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9"," 104.9"," ","  63.0","*"," 0.00","G","999.9","000000"
