"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83552099999","2022-01-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.4","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-01-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.1","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  8.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-01-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.6","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  9.9","999.9","  96.8","*","  84.2","*","99.99"," ","999.9","010010"
"83552099999","2022-01-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.2","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-01-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.0","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83552099999","2022-01-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.9","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  8.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"83552099999","2022-01-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.4","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  7.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-01-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.7","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-01-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.6","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11"," 13.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-01-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.9","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-01-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.6","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  7.0"," 15.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-01-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.2","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11"," 11.1","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-01-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.5","11","  67.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.6","11"," 20.0"," 29.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83552099999","2022-01-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.2","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"83552099999","2022-01-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.4","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-01-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.2","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 11.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-01-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.7","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 11.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-01-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  94.3","11","  68.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  8.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-01-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.4","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 18.1"," 35.0","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"83552099999","2022-01-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.3","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-01-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.2","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"83552099999","2022-01-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.5","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11"," 11.1"," 21.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-01-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.5","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11"," 11.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-01-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.7","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  6.3","11"," 20.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"83552099999","2022-01-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.7","11","  74.9","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.7","11"," 14.0"," 27.0","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"83552099999","2022-01-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.5","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-01-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.0","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-01-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.1","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.0","11"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83552099999","2022-01-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  77.7","11","  75.7","11","9999.9"," 0","999.9"," 0","  4.3","11","  4.8","11","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83552099999","2022-01-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.5","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-01-31","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.5","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-02-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.7","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-02-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.2","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.2","11","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83552099999","2022-02-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.3","12","  75.2","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.4","12"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83552099999","2022-02-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.7","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-02-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.4","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
