"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97722099999","2022-04-03","-3.35","128.8833333","10.0","AMAHAI, ID","  81.2"," 8","  75.7"," 8","1009.6"," 8","008.6"," 8","  6.6"," 8","  2.7"," 8","  7.0","999.9","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"97722099999","2022-04-04","-3.35","128.8833333","10.0","AMAHAI, ID","  79.9"," 8","  75.0"," 8","1010.2"," 8","009.2"," 8","  7.1"," 8","  2.3"," 8","  8.0","999.9","  86.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"97722099999","2022-04-05","-3.35","128.8833333","10.0","AMAHAI, ID","  80.3"," 8","  75.0"," 8","1009.3"," 8","008.3"," 8","  6.9"," 8","  1.5"," 8","  4.1","999.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"97722099999","2022-04-06","-3.35","128.8833333","10.0","AMAHAI, ID","  81.9"," 8","  76.4"," 8","1008.5"," 8","007.5"," 8","  6.7"," 8","  1.3"," 8","  2.9","999.9","  86.9"," ","  74.3"," "," 0.08","A","999.9","000000"
"97722099999","2022-04-07","-3.35","128.8833333","10.0","AMAHAI, ID","  81.0"," 8","  76.1"," 8","1007.6"," 8","006.6"," 8","  6.7"," 8","  1.6"," 8","  4.1","999.9","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"97722099999","2022-04-08","-3.35","128.8833333","10.0","AMAHAI, ID","  81.8"," 8","  76.2"," 8","1007.3"," 8","006.3"," 8","  6.4"," 8","  1.3"," 8","  2.9","999.9","  87.1"," ","  74.5"," "," 0.00","B","999.9","010000"
"97722099999","2022-04-09","-3.35","128.8833333","10.0","AMAHAI, ID","  79.3"," 8","  76.0"," 8","1008.1"," 8","007.1"," 8","  6.0"," 8","  1.7"," 8","  6.0","999.9","  87.3"," ","  74.5"," "," 0.18","B","999.9","010000"
"97722099999","2022-04-10","-3.35","128.8833333","10.0","AMAHAI, ID","  80.5"," 8","  76.7"," 8","1008.3"," 8","007.3"," 8","  6.4"," 8","  2.0"," 8","  6.0","999.9","  86.5"," ","  75.6"," "," 0.00","I","999.9","000010"
"97722099999","2022-04-11","-3.35","128.8833333","10.0","AMAHAI, ID","  80.9"," 8","  76.6"," 8","1008.2"," 8","007.2"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  84.0","*","  75.4"," "," 0.00","A","999.9","010000"
"97722099999","2022-04-12","-3.35","128.8833333","10.0","AMAHAI, ID","  80.6"," 7","  76.6"," 7","1007.6"," 7","006.6"," 7","  6.1"," 7","  0.8"," 7","  1.9","999.9","  86.0"," ","  76.3","*"," 0.16","A","999.9","010000"
"97722099999","2022-04-13","-3.35","128.8833333","10.0","AMAHAI, ID","  79.5"," 8","  75.6"," 8","1008.3"," 8","007.2"," 8","  6.5"," 8","  2.1"," 8","  6.0","999.9","  86.7"," ","  75.4","*"," 0.16","A","999.9","010010"
