"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94183099999","2022-01-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.4","24","  72.9","24","1007.5","24","989.6","24","999.9"," 0","  3.3","24"," 11.1","999.9","  95.0","*","  75.2"," ","99.99"," ","999.9","010000"
"94183099999","2022-01-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  85.2","24","  74.0","24","1006.1","24","988.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  97.0","*","  75.9"," "," 0.02","G","999.9","010000"
"94183099999","2022-01-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.5","24","  74.5","24","1005.4","24","987.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  93.2","*","  76.8"," "," 0.00","G","999.9","010100"
"94183099999","2022-01-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.9","24","  74.1","24","1005.5","24","987.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  90.5","*","  76.1","*"," 0.00","I","999.9","000000"
"94183099999","2022-01-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.7","24","  72.7","24","1005.3","24","987.4","24","999.9"," 0","  5.0","24"," 15.9","999.9","  95.2","*","  73.8","*"," 0.67","G","999.9","011100"
"94183099999","2022-01-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.6","24","  71.6","24","1006.4","24","988.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  91.4","*","  73.6"," "," 0.00","G","999.9","011000"
"94183099999","2022-01-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.4","24","  71.2","24","1006.8","24","989.0","24","999.9"," 0","  4.0","24"," 13.0","999.9","  92.7","*","  71.6","*"," 0.02","G","999.9","011100"
"94183099999","2022-01-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.2","24","  72.2","24","1007.2","24","989.3","24","999.9"," 0","  4.3","24"," 14.0","999.9","  92.7","*","  71.2"," "," 0.51","G","999.9","011100"
"94183099999","2022-01-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.8","24","  72.7","24","1006.7","24","988.8","24","999.9"," 0","  6.3","24"," 15.0","999.9","  92.3","*","  71.4"," "," 4.13","G","999.9","010100"
"94183099999","2022-01-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.6","24","  72.3","24","1006.5","24","988.6","24","999.9"," 0","  6.8","24","  8.9","999.9","  83.3","*","  72.5"," "," 1.77","G","999.9","011000"
"94183099999","2022-01-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.8","24","  73.7","24","1007.9","24","990.0","24","999.9"," 0","  5.5","24"," 15.0","999.9","  89.1","*","  72.7"," "," 0.94","G","999.9","011000"
