"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403699999","2022-01-01","37.928","-122.4","5.6","RICHMOND, CA US","  47.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  52.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-02","37.928","-122.4","5.6","RICHMOND, CA US","  45.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  50.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-03","37.928","-122.4","5.6","RICHMOND, CA US","  50.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  53.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-04","37.928","-122.4","5.6","RICHMOND, CA US","  52.7","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  55.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-05","37.928","-122.4","5.6","RICHMOND, CA US","  52.8","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  55.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-06","37.928","-122.4","5.6","RICHMOND, CA US","  53.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  54.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-07","37.928","-122.4","5.6","RICHMOND, CA US","  52.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  55.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-08","37.928","-122.4","5.6","RICHMOND, CA US","  50.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  55.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-09","37.928","-122.4","5.6","RICHMOND, CA US","  50.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-10","37.928","-122.4","5.6","RICHMOND, CA US","  54.1","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  61.7","*","  50.7","*"," 0.00","I","999.9","000000"
