"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81976099999","2022-11-01","-9.5666666","-57.4","221.5","APIACAS, BR","  66.8","12","  62.1","12","1018.0","12","992.0","12","999.9"," 0","  6.7","12","  8.4"," 16.7","  70.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"81976099999","2022-11-02","-9.5666666","-57.4","221.5","APIACAS, BR","  68.9","24","  58.8","24","1018.1","22","992.4","24","999.9"," 0","  4.5","24","  8.4"," 17.9","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-03","-9.5666666","-57.4","221.5","APIACAS, BR","  74.4","20","  60.2","20","1015.4","18","989.9","20","999.9"," 0","  2.9","20","  7.2"," 14.0","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-04","-9.5666666","-57.4","221.5","APIACAS, BR","  85.0","13","  63.6","13","1012.0","13","987.0","13","999.9"," 0","  2.8","13","  5.6","  9.7","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-05","-9.5666666","-57.4","221.5","APIACAS, BR","  80.8","24","  67.4","24","1011.2","22","986.1","24","999.9"," 0","  1.3","24","  3.9","999.9","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-06","-9.5666666","-57.4","221.5","APIACAS, BR","  82.5","24","  68.3","24","1011.3","22","986.2","24","999.9"," 0","  1.4","24","  4.5"," 11.3","  97.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-07","-9.5666666","-57.4","221.5","APIACAS, BR","  83.2","24","  69.8","24","1010.8","22","985.8","24","999.9"," 0","  1.4","24","  3.9","  9.7","  96.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-08","-9.5666666","-57.4","221.5","APIACAS, BR","  83.1","22","  72.4","22","1011.3","22","986.2","22","999.9"," 0","  2.3","22","  6.2"," 14.4","  95.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-09","-9.5666666","-57.4","221.5","APIACAS, BR","  83.2","24","  70.9","24","1010.7","22","985.8","24","999.9"," 0","  1.9","24","  4.9"," 11.5","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-10","-9.5666666","-57.4","221.5","APIACAS, BR","  83.8","24","  69.8","24","1010.4","21","985.3","24","999.9"," 0","  2.3","24","  6.8"," 15.3","  96.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-11","-9.5666666","-57.4","221.5","APIACAS, BR","  78.8","24","  72.0","24","1010.7","22","985.3","24","999.9"," 0","  2.5","24","  7.0"," 19.6","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-12","-9.5666666","-57.4","221.5","APIACAS, BR","  78.1","24","  71.1","24","1011.3","22","986.0","24","999.9"," 0","  1.3","24","  3.3","999.9","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
