"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95901099999","2022-01-15","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  54.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  64.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"95901099999","2022-01-16","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  63.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  69.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"95901099999","2022-01-17","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  53.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  67.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"95901099999","2022-01-18","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  46.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  53.4","*","  41.9","*"," 0.01","G","999.9","010000"
"95901099999","2022-01-19","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  44.0","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 14.0","999.9","  55.9","*","  38.8","*"," 0.01","G","999.9","010000"
"95901099999","2022-01-20","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  55.3","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  59.2","*","  50.7","*"," 0.00","G","999.9","000000"
"95901099999","2022-01-21","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  59.1","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  66.2","*","  50.0"," "," 0.00","G","999.9","000000"
"95901099999","2022-01-22","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  60.6","24","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  68.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"95901099999","2022-01-23","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  63.0","24","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  70.7","*","  55.6"," "," 0.00","G","999.9","000000"
"95901099999","2022-01-24","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  62.7","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  72.3","*","  57.4","*"," 0.00","G","999.9","000000"
"95901099999","2022-01-25","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  64.4","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  74.5","*","  56.7"," "," 0.00","G","999.9","000000"
"95901099999","2022-01-26","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  60.2","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  68.9"," ","  55.9","*"," 0.22","G","999.9","010000"
"95901099999","2022-01-27","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  60.3","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  65.3","*","  55.0"," "," 0.43","G","999.9","010000"
"95901099999","2022-01-28","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  59.3","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  68.0","*","  55.4"," "," 0.79","G","999.9","010000"
"95901099999","2022-01-29","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  56.1","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  63.1","*","  53.4","*"," 0.02","G","999.9","000000"
"95901099999","2022-01-30","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  58.1","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  5.1","999.9","  66.7"," ","  53.4"," "," 0.02","G","999.9","000000"
"95901099999","2022-01-31","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  62.8","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  69.4"," ","  54.3"," "," 0.01","G","999.9","000000"
"95901099999","2022-02-01","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  44.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  67.6"," ","  34.5","*"," 0.28","G","999.9","010000"
"95901099999","2022-02-02","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  37.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  41.0","*","  33.6"," "," 0.18","G","999.9","010000"
"95901099999","2022-02-03","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  38.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  41.0","*","  36.3","*"," 0.17","G","999.9","010000"
"95901099999","2022-02-04","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  42.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  47.8"," ","  36.0"," "," 0.01","G","999.9","010000"
"95901099999","2022-02-05","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  46.7","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  7.0","999.9","  55.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"95901099999","2022-02-06","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  49.0","21","  38.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","21"," 12.0","999.9","  57.0"," ","  41.5"," "," 0.01","G","999.9","000000"
"95901099999","2022-02-07","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  51.2","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  62.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"95901099999","2022-02-08","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  54.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  62.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"95901099999","2022-02-09","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  53.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  63.1","*","  49.1","*"," 0.60","G","999.9","010000"
"95901099999","2022-02-10","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  44.6","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  51.4","*","  38.1","*"," 0.01","G","999.9","000000"
"95901099999","2022-02-11","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  47.0","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  55.2","*","  42.6","*"," 0.01","G","999.9","010000"
"95901099999","2022-02-12","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  50.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  56.1","*","  42.4"," "," 0.00","G","999.9","000000"
"95901099999","2022-02-13","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  60.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  65.5","*","  46.4"," "," 0.00","G","999.9","000000"
"95901099999","2022-02-14","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  64.5","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  72.5","*","  56.8"," "," 0.00","G","999.9","000000"
"95901099999","2022-02-15","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  64.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  71.4","*","  57.6","*"," 0.00","G","999.9","000000"
"95901099999","2022-02-16","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  57.7","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  68.9","*","  45.9","*"," 0.71","G","999.9","010000"
"95901099999","2022-02-17","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  45.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  55.8","*","  38.3","*"," 0.00","G","999.9","000000"
"95901099999","2022-02-18","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  42.6","24","  38.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  53.4","*","  35.6","*"," 0.12","G","999.9","010000"
"95901099999","2022-02-19","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  54.7","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  59.7","*","  33.4"," "," 0.00","G","999.9","000000"
"95901099999","2022-02-20","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  48.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  62.4","*","  37.4","*"," 0.26","G","999.9","010000"
"95901099999","2022-02-21","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  43.2","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  54.9","*","  37.2"," "," 0.01","G","999.9","000000"
"95901099999","2022-02-22","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  58.3","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  6.0","999.9","  64.9","*","  37.9"," "," 0.00","G","999.9","000000"
"95901099999","2022-02-23","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  59.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  6.0","999.9","  66.9","*","  54.1"," "," 0.01","G","999.9","010000"
"95901099999","2022-02-24","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  56.0","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  61.2","*","  51.8","*"," 0.06","G","999.9","000000"
"95901099999","2022-02-25","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  51.9","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  59.5","*","  49.5","*"," 0.05","G","999.9","010000"
"95901099999","2022-02-26","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  50.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  54.3","*","  47.1","*"," 0.02","G","999.9","010000"
"95901099999","2022-02-27","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  55.8","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  59.7","*","  47.1"," "," 0.00","G","999.9","000000"
"95901099999","2022-02-28","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  56.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  64.2","*","  50.4"," "," 0.06","G","999.9","010000"
"95901099999","2022-03-01","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  53.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  58.1","*","  50.4","*"," 0.04","G","999.9","010000"
"95901099999","2022-03-02","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  52.0","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  56.1","*","  48.2","*"," 0.04","G","999.9","010000"
"95901099999","2022-03-03","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  55.9","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  61.2","*","  48.2"," "," 0.00","G","999.9","000000"
"95901099999","2022-03-04","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  57.9","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  64.9","*","  48.0","*"," 1.02","G","999.9","010000"
"95901099999","2022-03-05","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  49.8","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  54.5","*","  47.7","*"," 1.12","G","999.9","010000"
"95901099999","2022-03-06","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  46.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  51.3"," ","  44.2","*"," 0.12","G","999.9","010000"
"95901099999","2022-03-07","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  51.1","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  60.3","*","  43.7","*"," 0.05","G","999.9","010000"
"95901099999","2022-03-08","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  42.6","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  45.7","*","  38.3","*"," 0.39","G","999.9","010000"
"95901099999","2022-03-09","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  38.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  41.9","*","  34.5","*"," 0.00","G","999.9","000000"
"95901099999","2022-03-10","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  43.1","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  48.0","*","  34.3"," "," 0.01","G","999.9","010000"
"95901099999","2022-03-11","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  46.0","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  52.0","*","  36.7"," "," 0.00","G","999.9","000000"
"95901099999","2022-03-12","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  52.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  56.5","*","  41.9"," "," 0.00","G","999.9","000000"
"95901099999","2022-03-13","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  54.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  64.4","*","  48.4"," "," 0.54","G","999.9","010000"
"95901099999","2022-03-14","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  54.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  63.7","*","  48.0"," "," 0.38","G","999.9","010000"
"95901099999","2022-03-15","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  51.4","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  59.2","*","  47.8","*"," 0.94","G","999.9","010000"
"95901099999","2022-03-16","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  50.8","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.0","999.9","  56.1","*","  47.7"," "," 0.02","G","999.9","010000"
"95901099999","2022-03-17","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  54.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  59.5","*","  48.6"," "," 0.04","G","999.9","010000"
"95901099999","2022-03-18","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  48.3","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  55.9","*","  45.0","*"," 0.02","G","999.9","000000"
"95901099999","2022-03-19","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  56.8","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  62.6","*","  44.8"," "," 0.01","G","999.9","000000"
"95901099999","2022-03-20","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  54.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  59.9","*","  50.4","*"," 0.00","G","999.9","000000"
"95901099999","2022-03-21","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  58.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  62.8","*","  50.2"," "," 0.00","G","999.9","000000"
"95901099999","2022-03-22","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  48.3","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  65.8","*","  37.4","*"," 0.94","G","999.9","010000"
"95901099999","2022-03-23","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  40.3","23","  35.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  46.2","*","  36.3","*"," 0.01","G","999.9","000000"
"95901099999","2022-03-24","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  44.1","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  52.3","*","  35.6"," "," 0.00","G","999.9","000000"
"95901099999","2022-03-25","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  50.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  58.1","*","  36.1"," "," 0.00","G","999.9","000000"
"95901099999","2022-03-26","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  51.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  57.2","*","  45.1"," "," 0.00","G","999.9","000000"
"95901099999","2022-03-27","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  52.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  56.1","*","  47.7"," "," 0.00","G","999.9","000000"
"95901099999","2022-03-28","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  52.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  60.3","*","  48.0","*"," 0.00","G","999.9","000000"
"95901099999","2022-03-29","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  50.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  61.0"," ","  42.4","*"," 0.01","G","999.9","000000"
"95901099999","2022-03-30","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  40.9","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  48.2"," ","  37.4","*"," 0.39","G","999.9","010000"
"95901099999","2022-03-31","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  37.4","19","  37.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","19"," 12.0","999.9","  42.4"," ","  34.5","*"," 0.74","G","999.9","010000"
"95901099999","2022-04-01","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  38.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  8.9","999.9","  42.1","*","  35.8","*"," 0.74","G","999.9","010000"
"95901099999","2022-04-02","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  42.1","21","  42.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21","  8.0","999.9","  44.6","*","  35.6"," "," 0.98","G","999.9","010000"
"95901099999","2022-04-03","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  44.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  48.2","*","  42.4","*"," 1.27","G","999.9","010000"
"95901099999","2022-04-04","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  42.1","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 11.1","999.9","  45.5","*","  39.0","*"," 0.03","G","999.9","010000"
"95901099999","2022-04-05","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  43.5","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  49.8","*","  37.9"," "," 0.00","G","999.9","000000"
"95901099999","2022-04-06","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  43.8","24","  43.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  49.6","*","  39.7"," "," 0.03","G","999.9","010000"
"95901099999","2022-04-07","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 12.0","999.9","  45.9","*","  41.4"," "," 0.04","G","999.9","010000"
"95901099999","2022-04-08","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  51.8","*","  44.1","*"," 0.09","G","999.9","010000"
"95901099999","2022-04-09","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  50.1","24","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  55.6","*","  43.9"," "," 0.02","G","999.9","010000"
"95901099999","2022-04-10","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  50.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.0","999.9","  56.8"," ","  41.7","*"," 0.06","G","999.9","010000"
"95901099999","2022-04-11","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  36.6","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  51.4"," ","  32.5","*"," 0.02","G","999.9","010000"
"95901099999","2022-04-12","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  37.8","22","  37.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22","  7.0","999.9","  43.2","*","  32.4"," "," 0.01","G","999.9","000000"
