"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93515099999","2022-02-06","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  66.6","22","  47.7","22","1015.1","22","014.6","22","999.9"," 0"," 12.1","22"," 15.9","999.9","  74.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"93515099999","2022-02-07","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  71.7","24","  57.8","24","1013.9","24","013.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  81.3","*","  59.7"," "," 0.00","G","999.9","000000"
"93515099999","2022-02-08","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  72.8","24","  65.0","24","1014.5","24","014.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  82.9"," ","  64.4"," "," 0.34","G","999.9","000000"
"93515099999","2022-02-09","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  68.5","24","  68.0","24","1011.3","24","010.9","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  71.8"," ","  65.8"," "," 6.63","G","999.9","000000"
"93515099999","2022-02-10","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.9","24","  61.7","24","1011.2","24","010.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  72.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"93515099999","2022-02-11","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.4","24","  61.2","24","1008.0","24","007.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  71.8"," ","  59.4"," "," 0.00","G","999.9","010000"
"93515099999","2022-02-12","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  59.4","24","  55.1","24","1000.0","24","999.5","24","  6.8","24"," 10.4","24"," 31.1","999.9","  65.3"," ","  52.5"," "," 1.44","G","999.9","010000"
"93515099999","2022-02-13","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  56.6","24","  46.6","24","1016.6","24","016.1","24"," 11.9","24","  7.1","24"," 15.9","999.9","  64.9","*","  50.9"," "," 0.02","G","999.9","010000"
"93515099999","2022-02-14","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.9","24","  52.6","24","1027.2","24","026.7","24"," 11.4","24","  8.8","24"," 17.1","999.9","  69.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"93515099999","2022-02-15","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.8","24","  55.8","24","1023.3","24","022.8","24"," 10.9","24","  9.3","24"," 15.9","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"93515099999","2022-02-16","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.1","24","  55.8","24","1020.2","24","019.7","24"," 11.7","24","  9.2","24"," 19.0","999.9","  69.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"93515099999","2022-02-17","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.7","24","  57.5","24","1019.7","24","019.2","24"," 10.6","24","  5.5","24","  8.9","999.9","  70.7"," ","  53.2"," "," 0.01","G","999.9","000000"
"93515099999","2022-02-18","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.2","24","  58.8","24","1016.9","24","016.5","24"," 10.5","24","  8.3","24"," 19.0","999.9","  70.0"," ","  53.2"," "," 0.07","G","999.9","010000"
"93515099999","2022-02-19","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.1","24","  58.1","24","1013.6","24","013.1","24","  7.0","24","  8.8","24"," 19.0","999.9","  68.4"," ","  54.0"," "," 1.43","G","999.9","010000"
"93515099999","2022-02-20","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.6","24","  53.8","24","1019.7","24","019.2","24"," 10.1","24","  5.7","24","  9.9","999.9","  68.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"93515099999","2022-02-21","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.1","24","  56.3","24","1021.6","24","021.1","24"," 10.6","24","  5.6","24","  9.9","999.9","  70.0"," ","  52.2"," "," 0.01","G","999.9","010000"
"93515099999","2022-02-22","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.1","24","  59.9","24","1024.1","24","023.6","24"," 11.5","24","  4.3","24","  7.0","999.9","  70.9"," ","  54.0"," "," 0.16","D","999.9","010000"
"93515099999","2022-02-23","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.9","24","  62.5","24","1028.3","24","027.8","24","  6.2","24","  7.6","24"," 14.0","999.9","  71.4"," ","  60.1"," "," 0.35","G","999.9","010000"
"93515099999","2022-02-24","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.9","24","  59.1","24","1024.5","24","024.0","24"," 10.1","24","  8.0","24"," 17.1","999.9","  70.0"," ","  54.5"," "," 0.01","G","999.9","000000"
"93515099999","2022-02-25","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.0","24","  56.3","24","1019.4","24","018.9","24"," 11.9","24","  8.9","24"," 17.1","999.9","  71.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"93515099999","2022-02-26","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.4","24","  57.5","24","1020.9","24","020.4","24"," 10.9","24","  8.2","24"," 21.0","999.9","  71.2"," ","  56.3"," "," 0.14","G","999.9","010000"
"93515099999","2022-02-27","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.3","24","  60.6","24","1027.1","24","026.6","24","  4.2","24","  8.5","24"," 17.1","999.9","  69.8"," ","  58.6"," "," 1.30","G","999.9","010000"
"93515099999","2022-02-28","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.2","24","  59.7","24","1025.5","24","025.0","24","  8.9","24","  7.6","24"," 14.0","999.9","  70.0","*","  56.1"," "," 0.57","G","999.9","010000"
"93515099999","2022-03-01","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.2","24","  57.5","24","1022.7","24","022.2","24"," 11.4","24"," 10.2","24"," 22.0","999.9","  71.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"93515099999","2022-03-02","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.9","24","  58.1","24","1028.0","24","027.5","24","  9.8","24","  9.2","24"," 15.9","999.9","  71.6"," ","  54.1"," "," 0.13","G","999.9","010000"
"93515099999","2022-03-03","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.1","24","  60.0","24","1027.4","24","026.9","24"," 10.6","24","  6.5","24"," 12.0","999.9","  70.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"93515099999","2022-03-04","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.6","24","  61.7","24","1025.6","24","025.1","24"," 11.1","24","  4.0","24","  8.9","999.9","  70.5"," ","  58.8"," "," 0.00","G","999.9","010000"
"93515099999","2022-03-05","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.1","24","  59.5","24","1023.9","24","023.4","24"," 11.7","24","  5.3","24","  8.9","999.9","  71.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"93515099999","2022-03-06","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.3","24","  59.6","24","1021.2","24","020.7","24"," 11.4","24","  4.8","24","  7.0","999.9","  70.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"93515099999","2022-03-07","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  66.7","24","  62.0","24","1023.4","24","022.9","24","  9.8","24","  5.5","24","  8.0","999.9","  72.7"," ","  58.5"," "," 0.24","G","999.9","010000"
"93515099999","2022-03-08","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.9","24","  59.9","24","1024.1","24","023.7","24","  9.1","24","  5.9","24","  9.9","999.9","  72.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"93515099999","2022-03-09","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.0","24","  59.8","24","1022.7","24","022.3","24"," 10.1","24","  5.6","24","  8.9","999.9","  72.9"," ","  56.1"," "," 0.01","G","999.9","000000"
"93515099999","2022-03-10","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  68.6","24","  62.5","24","1016.8","24","016.4","24","  8.0","24","  9.7","24"," 20.0","999.9","  73.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"93515099999","2022-03-11","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.0","24","  61.3","24","1013.3","24","012.8","24","  6.1","24"," 13.7","24"," 24.1","999.9","  72.9"," ","  59.5"," "," 1.09","G","999.9","010000"
"93515099999","2022-03-12","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.7","24","  56.8","24","1021.0","24","020.5","24","  9.3","24"," 10.2","24"," 21.0","999.9","  73.0","*","  57.7"," "," 0.00","G","999.9","000000"
"93515099999","2022-03-13","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.9","24","  56.9","24","1025.0","24","024.5","24","  9.7","24","  8.3","24"," 15.0","999.9","  73.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"93515099999","2022-03-14","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.6","24","  56.3","24","1021.9","24","021.4","24"," 10.9","24","  7.3","24"," 12.0","999.9","  71.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"93515099999","2022-03-15","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.2","24","  54.8","24","1024.5","24","024.0","24"," 11.1","24","  7.1","24","  9.9","999.9","  70.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"93515099999","2022-03-16","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.5","24","  54.9","24","1024.2","24","023.7","24"," 11.1","24","  6.6","24"," 14.0","999.9","  72.5"," ","  54.5"," "," 0.00","G","999.9","010000"
"93515099999","2022-03-17","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.0","24","  55.9","24","1019.1","24","018.6","24"," 11.7","24","  8.5","24"," 17.1","999.9","  66.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"93515099999","2022-03-18","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  58.2","24","  53.7","24","1011.8","24","011.2","24"," 11.5","24","  6.4","24"," 11.1","999.9","  67.6"," ","  52.0"," "," 0.75","G","999.9","010000"
"93515099999","2022-03-19","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.4","24","  51.5","24","1011.3","24","010.8","24"," 12.4","24","  8.2","24"," 13.0","999.9","  68.2","*","  52.0"," "," 0.01","G","999.9","000000"
"93515099999","2022-03-20","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.1","24","  54.4","24","1010.9","24","010.5","24"," 11.0","24","  8.4","24"," 13.0","999.9","  72.7"," ","  56.8"," "," 0.20","G","999.9","010000"
"93515099999","2022-03-21","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.6","24","  56.0","24","1006.6","24","006.2","24"," 11.9","24"," 10.3","24"," 15.9","999.9","  70.3","*","  59.2"," "," 0.12","G","999.9","010000"
"93515099999","2022-03-22","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.7","24","  60.2","24","1005.2","24","004.8","24","  8.8","24","  5.6","24"," 12.0","999.9","  72.9"," ","  59.2"," "," 0.33","G","999.9","010000"
"93515099999","2022-03-23","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  66.1","23","  61.9","23","1004.5","23","004.1","23"," 10.6","23","  5.9","23"," 14.0","999.9","  72.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"93515099999","2022-03-24","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.4","24","  54.8","24","1006.5","24","006.0","24"," 10.9","24"," 11.2","24"," 25.1","999.9","  71.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"93515099999","2022-03-25","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.2","24","  53.2","24","1010.0","24","009.5","24"," 11.0","24","  8.7","24"," 19.0","999.9","  73.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"93515099999","2022-03-26","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.7","24","  55.3","24","1017.8","24","017.4","24"," 10.6","24","  6.2","24","  9.9","999.9","  72.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"93515099999","2022-03-27","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.7","24","  58.3","24","1022.3","24","021.8","24","  7.9","24","  5.5","24","  9.9","999.9","  69.8"," ","  52.7"," "," 0.01","G","999.9","000000"
"93515099999","2022-03-28","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.7","24","  57.8","24","1020.2","24","019.7","24"," 11.4","24","  7.0","24"," 14.0","999.9","  70.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"93515099999","2022-03-29","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.7","24","  58.3","24","1018.3","24","017.9","24"," 12.4","24","  7.9","24"," 18.1","999.9","  70.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"93515099999","2022-03-30","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.8","24","  58.1","24","1018.2","24","017.8","24","  9.6","24","  5.8","24","  9.9","999.9","  71.1"," ","  54.0"," "," 0.01","G","999.9","100000"
"93515099999","2022-03-31","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.2","24","  58.0","24","1016.0","24","015.6","24"," 11.9","24","  8.0","24"," 14.0","999.9","  70.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"93515099999","2022-04-01","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.3","24","  61.3","24","1019.8","24","019.3","24","  7.5","24","  4.3","24"," 12.0","999.9","  69.8"," ","  58.8"," "," 0.62","G","999.9","010000"
"93515099999","2022-04-02","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.2","24","  57.3","24","1019.6","24","019.1","24"," 10.7","24","  6.8","24"," 14.0","999.9","  69.1"," ","  53.8","*"," 0.01","D","999.9","000000"
"93515099999","2022-04-03","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.4","24","  54.9","24","1020.3","24","019.8","24"," 11.1","24","  8.0","24"," 13.0","999.9","  69.3"," ","  53.1","*"," 0.00","D","999.9","000000"
"93515099999","2022-04-04","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  59.9","24","  55.8","24","1017.9","24","017.4","24","  9.7","24","  6.6","24"," 13.0","999.9","  69.1"," ","  52.5"," "," 0.00","G","999.9","010000"
"93515099999","2022-04-05","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.8","24","  62.9","24","1007.8","24","007.4","24","  4.2","24"," 11.0","24"," 17.1","999.9","  68.2"," ","  52.9"," "," 0.28","G","999.9","010000"
"93515099999","2022-04-06","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.3","24","  50.1","24","1009.8","24","009.3","24","  9.7","24","  9.5","24"," 15.9","999.9","  66.6"," ","  52.9","*"," 0.00","G","999.9","010000"
"93515099999","2022-04-07","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.0","24","  45.7","24","1022.2","24","021.7","24"," 11.7","24","  6.3","24","  8.9","999.9","  66.6"," ","  46.8","*"," 0.23","G","999.9","010000"
"93515099999","2022-04-08","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.2","24","  51.7","24","1024.1","24","023.6","24"," 11.9","24","  8.0","24"," 20.0","999.9","  64.6"," ","  46.6"," "," 0.00","G","999.9","010000"
"93515099999","2022-04-09","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  58.0","23","  52.2","23","1027.9","23","027.4","23","  8.4","23","  5.1","23","  7.0","999.9","  66.7"," ","  49.8"," "," 0.01","G","999.9","000000"
"93515099999","2022-04-10","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  58.7","24","  52.4","24","1025.5","24","025.0","24"," 11.7","24","  6.5","24"," 14.0","999.9","  66.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"93515099999","2022-04-11","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.2","24","  53.4","24","1015.7","24","015.2","24","  9.3","24","  9.4","24"," 18.1","999.9","  65.7"," ","  52.3","*"," 0.00","G","999.9","010000"
"93515099999","2022-04-12","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  56.5","22","  51.3","22","1010.3","22","009.8","22"," 10.6","22","  9.1","22"," 18.1","999.9","  65.7"," ","  48.7","*"," 0.12","G","999.9","010000"
"93515099999","2022-04-13","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  56.3","24","  48.0","24","1014.7","24","014.2","24"," 11.1","24","  7.4","24"," 13.0","999.9","  69.3"," ","  47.8","*"," 0.29","G","999.9","000000"
"93515099999","2022-04-14","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.1","24","  50.7","24","1019.7","24","019.2","24"," 10.9","24","  6.3","24","  9.9","999.9","  66.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"93515099999","2022-04-15","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.4","24","  52.0","24","1020.0","24","019.5","24"," 11.7","24","  6.6","24"," 14.0","999.9","  66.7"," ","  49.8"," "," 0.00","G","999.9","010000"
