"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97630099999","2022-01-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.6"," 7","  73.9"," 7","1011.2"," 7","995.0"," 7","  4.8"," 7","  4.3"," 7","  7.0","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"97630099999","2022-01-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.8"," 7","  73.8"," 7","1010.6"," 7","994.5"," 7","  3.7"," 7","  3.4"," 7","  7.0","999.9","  86.5"," ","  73.8","*"," 0.12","C","999.9","010000"
"97630099999","2022-01-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.9"," 7","  74.7"," 7","1010.2"," 7","994.1"," 7","  4.3"," 7","  3.9"," 7","  7.0","999.9","  85.6"," ","  73.4"," "," 0.16","B","999.9","010000"
"97630099999","2022-01-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.5"," 7","  74.2"," 7","1010.8"," 7","994.7"," 7","  4.2"," 7","  5.4"," 7","  8.0","999.9","  86.5"," ","  73.4"," "," 0.20","A","999.9","010000"
"97630099999","2022-01-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.6"," 7","  73.0"," 7","1010.9"," 7","994.8"," 7","  3.5"," 7","  2.7"," 7","  5.1","999.9","  82.4"," ","  73.4"," "," 0.16","A","999.9","010010"
"97630099999","2022-01-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.5"," 7","  74.7"," 7","1011.9"," 7","995.6"," 7","  4.0"," 7","  4.7"," 7","  7.0","999.9","  84.4"," ","  73.2"," "," 0.01","A","999.9","010000"
"97630099999","2022-01-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.8"," 7","  74.9"," 7","1012.2"," 7","996.2"," 7","  4.8"," 7","  4.4"," 7","  7.0","999.9","  87.8"," ","  73.0"," "," 0.01","A","999.9","010000"
"97630099999","2022-01-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.1"," 7","  74.6"," 7","1011.5"," 7","995.3"," 7","  4.4"," 7","  3.7"," 7","  7.0","999.9","  88.3"," ","  74.1"," "," 0.00","B","999.9","010010"
"97630099999","2022-01-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  74.7"," 7","  72.4"," 7","1011.5"," 7","995.3"," 7","  3.0"," 7","  3.4"," 7","  6.0","999.9","  82.6"," ","  70.3","*"," 0.79","B","999.9","010110"
"97630099999","2022-01-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.4"," 7","  72.8"," 7","1011.3"," 7","995.2"," 7","  5.0"," 7","  4.9"," 7","  7.0","999.9","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"97630099999","2022-01-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.9"," 7","  74.8"," 7","1011.3"," 7","995.0"," 7","  3.7"," 7","  2.7"," 7","  6.0","999.9","  84.4","*","  74.1"," "," 0.00","H","999.9","010000"
"97630099999","2022-01-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.4"," 7","  73.9"," 7","1010.6"," 7","994.5"," 7","  4.5"," 7","  5.8"," 7","  9.9","999.9","  89.4"," ","  73.2"," "," 0.02","C","999.9","010000"
"97630099999","2022-01-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.1"," 7","  73.2"," 7","1010.4"," 7","994.3"," 7","  4.7"," 7","  6.1"," 7"," 11.1","999.9","  91.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"97630099999","2022-01-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.5"," 7","  74.1"," 7","1010.2"," 7","994.1"," 7","  4.6"," 7","  4.1"," 7","  6.0","999.9","  86.9"," ","  73.0"," "," 0.02","C","999.9","010000"
"97630099999","2022-01-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.4"," 7","  73.5"," 7","1010.7"," 7","994.6"," 7","  4.1"," 7","  4.0"," 7","  6.0","999.9","  86.4"," ","  74.1"," "," 0.12","C","999.9","010000"
"97630099999","2022-01-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.8"," 7","  73.5"," 7","1011.0"," 7","994.7"," 7","  4.2"," 7","  2.9"," 7","  7.0","999.9","  87.6"," ","  72.5","*"," 2.32","C","999.9","010000"
"97630099999","2022-01-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  75.7"," 7","  71.7"," 7","1010.9"," 7","994.8"," 7","  4.6"," 7","  5.7"," 7"," 11.1","999.9","  83.7"," ","  71.8"," "," 0.51","A","999.9","010000"
"97630099999","2022-01-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.0"," 7","  73.0"," 7","1009.1"," 7","993.0"," 7","  4.3"," 7","  3.9"," 7","  6.0","999.9","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"97630099999","2022-01-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.2"," 7","  73.8"," 7","1008.2"," 7","992.1"," 7","  5.1"," 7","  2.8"," 7","  4.1","999.9","  82.8","*","  72.9"," "," 0.08","C","999.9","010000"
"97630099999","2022-01-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.6"," 7","  72.4"," 7","1008.8"," 7","992.7"," 7","  3.8"," 7","  8.2"," 7"," 28.9","999.9","  88.3"," ","  74.1"," "," 0.20","D","999.9","010010"
"97630099999","2022-01-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.2"," 7","  75.0"," 7","1009.3"," 7","993.2"," 7","  3.8"," 7","  3.0"," 7","  5.1","999.9","  87.6"," ","  73.8","*"," 0.76","C","999.9","010000"
"97630099999","2022-01-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.3"," 7","  74.7"," 7","1009.7"," 7","993.6"," 7","  3.2"," 7","  2.4"," 7","  4.1","999.9","  81.9"," ","  73.4"," "," 0.00","C","999.9","010000"
