"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89659099999","2022-01-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -8.3","23","9999.9"," 0","9999.9"," 0","763.0","23","999.9"," 0","  7.0","23"," 45.1","999.9","  -2.0","*"," -19.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -7.1","23","9999.9"," 0","9999.9"," 0","768.4","23","999.9"," 0","  3.8","23","  8.0","999.9","   5.0","*"," -14.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -9.4","24","9999.9"," 0","9999.9"," 0","770.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","   0.7","*"," -21.5","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -7.5","24","9999.9"," 0","9999.9"," 0","773.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","   5.5","*"," -20.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -6.9","23","9999.9"," 0","9999.9"," 0","774.3","23","999.9"," 0","  6.0","23"," 13.0","999.9","  11.1","*"," -18.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -7.8","23","9999.9"," 0","9999.9"," 0","778.4","23","999.9"," 0","  9.0","23"," 15.9","999.9","   1.8","*"," -18.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -9.3","24","9999.9"," 0","9999.9"," 0","769.9","24","999.9"," 0","  7.0","24"," 15.9","999.9","   1.6","*"," -20.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -5.6","24","9999.9"," 0","9999.9"," 0","759.7","24","999.9"," 0"," 12.3","23"," 22.9","999.9","  -2.9","*","  -7.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -6.3","23","9999.9"," 0","9999.9"," 0","757.4","22","999.9"," 0","  7.5","23"," 12.0","999.9","  -0.2","*"," -14.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -12.7","21","9999.9"," 0","9999.9"," 0","756.5","19","999.9"," 0","  7.1","21","  9.9","999.9","  -4.0","*"," -20.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -12.2","23","9999.9"," 0","9999.9"," 0","761.3","21","999.9"," 0","  5.9","22"," 13.0","999.9","  -3.8","*"," -27.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -10.3","22","9999.9"," 0","9999.9"," 0","766.5","21","999.9"," 0","  7.7","21"," 12.0","999.9","  -2.2","*"," -18.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -7.0","24","9999.9"," 0","9999.9"," 0","771.0","24","999.9"," 0","  5.1","24","  9.9","999.9","   5.2","*"," -14.1","*"," 0.00","I","999.9","000000"
