"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82030599999","2022-02-15","-22.196892","-49.9264","646.78","MARILIA, BR","  86.0"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-02-16","-22.196892","-49.9264","646.78","MARILIA, BR","  86.0"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.2"," 4"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-02-17","-22.196892","-49.9264","646.78","MARILIA, BR","  88.7"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.4"," 4","  9.9","999.9","  89.6","*","  87.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-02-18","-22.196892","-49.9264","646.78","MARILIA, BR","  81.6"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82030599999","2022-02-21","-22.196892","-49.9264","646.78","MARILIA, BR","  85.6"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-02-22","-22.196892","-49.9264","646.78","MARILIA, BR","  90.1"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  91.4","*","  89.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-02-23","-22.196892","-49.9264","646.78","MARILIA, BR","  88.7"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-02-24","-22.196892","-49.9264","646.78","MARILIA, BR","  89.2"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-02-25","-22.196892","-49.9264","646.78","MARILIA, BR","  87.8"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-02","-22.196892","-49.9264","646.78","MARILIA, BR","  78.5"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-03","-22.196892","-49.9264","646.78","MARILIA, BR","  80.6"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-04","-22.196892","-49.9264","646.78","MARILIA, BR","  80.3"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2"," 7","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82030599999","2022-03-05","-22.196892","-49.9264","646.78","MARILIA, BR","  81.5"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-06","-22.196892","-49.9264","646.78","MARILIA, BR","  85.7"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-08","-22.196892","-49.9264","646.78","MARILIA, BR","  85.1"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-09","-22.196892","-49.9264","646.78","MARILIA, BR","  83.5"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-10","-22.196892","-49.9264","646.78","MARILIA, BR","  83.3"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-11","-22.196892","-49.9264","646.78","MARILIA, BR","  83.8"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-12","-22.196892","-49.9264","646.78","MARILIA, BR","  76.7"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-14","-22.196892","-49.9264","646.78","MARILIA, BR","  76.2"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.8"," 7","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82030599999","2022-03-15","-22.196892","-49.9264","646.78","MARILIA, BR","  77.4"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-16","-22.196892","-49.9264","646.78","MARILIA, BR","  81.1"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 7","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-17","-22.196892","-49.9264","646.78","MARILIA, BR","  80.9"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-18","-22.196892","-49.9264","646.78","MARILIA, BR","  82.9"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-19","-22.196892","-49.9264","646.78","MARILIA, BR","  80.4"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82030599999","2022-03-21","-22.196892","-49.9264","646.78","MARILIA, BR","  77.2"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.2"," 8"," 18.1"," 20.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-22","-22.196892","-49.9264","646.78","MARILIA, BR","  75.5"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.3"," 7"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-23","-22.196892","-49.9264","646.78","MARILIA, BR","  78.0"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-24","-22.196892","-49.9264","646.78","MARILIA, BR","  80.3"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  7.7"," 7"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82030599999","2022-03-25","-22.196892","-49.9264","646.78","MARILIA, BR","  76.6"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-26","-22.196892","-49.9264","646.78","MARILIA, BR","  77.9"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-28","-22.196892","-49.9264","646.78","MARILIA, BR","  78.3"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5"," 7","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-29","-22.196892","-49.9264","646.78","MARILIA, BR","  79.1"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-30","-22.196892","-49.9264","646.78","MARILIA, BR","  80.9"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-03-31","-22.196892","-49.9264","646.78","MARILIA, BR","  73.7"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  7.1"," 7","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"82030599999","2022-04-01","-22.196892","-49.9264","646.78","MARILIA, BR","  70.9"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.7"," 8"," 12.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"82030599999","2022-04-02","-22.196892","-49.9264","646.78","MARILIA, BR","  74.3"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.7"," 8"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-04","-22.196892","-49.9264","646.78","MARILIA, BR","  79.6"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-05","-22.196892","-49.9264","646.78","MARILIA, BR","  80.6"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-06","-22.196892","-49.9264","646.78","MARILIA, BR","  82.4"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1"," 6","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-07","-22.196892","-49.9264","646.78","MARILIA, BR","  79.2"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-08","-22.196892","-49.9264","646.78","MARILIA, BR","  79.5"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-09","-22.196892","-49.9264","646.78","MARILIA, BR","  79.7"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-11","-22.196892","-49.9264","646.78","MARILIA, BR","  79.1"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-12","-22.196892","-49.9264","646.78","MARILIA, BR","  77.8"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 18.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-13","-22.196892","-49.9264","646.78","MARILIA, BR","  73.4"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  9.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"82030599999","2022-04-14","-22.196892","-49.9264","646.78","MARILIA, BR","  76.2"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-15","-22.196892","-49.9264","646.78","MARILIA, BR","  70.8"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1"," 7"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-16","-22.196892","-49.9264","646.78","MARILIA, BR","  67.4"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 15.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-18","-22.196892","-49.9264","646.78","MARILIA, BR","  72.4"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-19","-22.196892","-49.9264","646.78","MARILIA, BR","  74.2"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-20","-22.196892","-49.9264","646.78","MARILIA, BR","  77.5"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.8"," 7","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-21","-22.196892","-49.9264","646.78","MARILIA, BR","  72.5"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-22","-22.196892","-49.9264","646.78","MARILIA, BR","  79.6"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-23","-22.196892","-49.9264","646.78","MARILIA, BR","  73.4"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-25","-22.196892","-49.9264","646.78","MARILIA, BR","  79.5"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.3"," 8"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-26","-22.196892","-49.9264","646.78","MARILIA, BR","  81.5"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-27","-22.196892","-49.9264","646.78","MARILIA, BR","  80.6"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-28","-22.196892","-49.9264","646.78","MARILIA, BR","  82.4"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-29","-22.196892","-49.9264","646.78","MARILIA, BR","  82.7"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-04-30","-22.196892","-49.9264","646.78","MARILIA, BR","  74.6"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.0"," 6"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-05-02","-22.196892","-49.9264","646.78","MARILIA, BR","  80.6"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.4"," 7","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-05-03","-22.196892","-49.9264","646.78","MARILIA, BR","  81.3"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-05-04","-22.196892","-49.9264","646.78","MARILIA, BR","  69.2"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 14.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"82030599999","2022-05-05","-22.196892","-49.9264","646.78","MARILIA, BR","  65.9","11","  58.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-05-06","-22.196892","-49.9264","646.78","MARILIA, BR","  70.3","10","  60.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-05-07","-22.196892","-49.9264","646.78","MARILIA, BR","  71.1"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-05-08","-22.196892","-49.9264","646.78","MARILIA, BR","  80.2"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-05-09","-22.196892","-49.9264","646.78","MARILIA, BR","  74.5"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-05-10","-22.196892","-49.9264","646.78","MARILIA, BR","  74.7"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.9"," 7"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-05-11","-22.196892","-49.9264","646.78","MARILIA, BR","  73.4","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 15.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-05-12","-22.196892","-49.9264","646.78","MARILIA, BR","  73.4"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7"," 7","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-05-13","-22.196892","-49.9264","646.78","MARILIA, BR","  72.9"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-05-14","-22.196892","-49.9264","646.78","MARILIA, BR","  72.3"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
