"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83359099999","2022-01-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  77.3"," 8","  73.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2022-01-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.5"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.9"," 8","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-01-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.1","10","  74.2","10","9999.9"," 0","999.9"," 0","  6.8","10","  3.4","10","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"83359099999","2022-01-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.3","10","  74.0","10","9999.9"," 0","999.9"," 0","  5.7","10","  2.7","10","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83359099999","2022-01-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.2"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  4.7"," 9","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83359099999","2022-01-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.4","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","12","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"83359099999","2022-01-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  78.8","11","  74.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.0","11","  5.1","999.9","  87.8","*","  71.6","*"," 0.12","A","999.9","010010"
"83359099999","2022-01-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.7"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  1.9"," 9","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83359099999","2022-01-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.8"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  3.3"," 8","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"83359099999","2022-01-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.7","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.8","10","  2.4","10","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83359099999","2022-01-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  76.8","11","  72.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  0.7","11","  1.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83359099999","2022-01-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  74.1","11","  72.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  0.5","11","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83359099999","2022-01-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  75.8","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.4","12","  4.4","12"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83359099999","2022-01-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.8","11","  74.3","11","9999.9"," 0","999.9"," 0","  6.8","11","  0.7","11","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"83359099999","2022-01-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.7"," 8","  66.6"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  3.9"," 8","  8.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-01-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.0","11","  70.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  0.0","11","999.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-01-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.1"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  2.4"," 9","  4.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-01-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.6","11","  73.0","11","9999.9"," 0","999.9"," 0","  6.8","11","  0.5","11","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"83359099999","2022-01-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.2","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.8","10","  3.1","10","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"83359099999","2022-01-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.5","10","  72.8","10","9999.9"," 0","999.9"," 0","  6.8","10","  0.0","10","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-01-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.0","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.2","11","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-01-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.3"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  2.1"," 9","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-01-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.4"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  0.8"," 8","  6.0","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010010"
"83359099999","2022-01-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.3","10","  74.4","10","9999.9"," 0","999.9"," 0","  6.8","10","  0.5","10","  2.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"83359099999","2022-01-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.0"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.0"," 4","  5.1","999.9","  88.2","*","  80.6","*"," 0.00","I","999.9","000010"
"83359099999","2022-01-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.1","10","  74.0","10","9999.9"," 0","999.9"," 0","  6.8","10","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83359099999","2022-01-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.6"," 8","  72.2"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.0"," 8","  5.1","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-01-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.7","10","  73.3","10","9999.9"," 0","999.9"," 0","  6.8","10","  0.6","10","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-01-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.8","10","  73.3","10","9999.9"," 0","999.9"," 0","  6.8","10","  2.5"," 4","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83359099999","2022-01-30","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  77.5"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83359099999","2022-01-31","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  77.0","10","  73.3","10","9999.9"," 0","999.9"," 0","  6.1","10","999.9"," 0","999.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83359099999","2022-02-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  76.2","11","  74.3","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83359099999","2022-02-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.1"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"83359099999","2022-02-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.2","11","  73.4","11","9999.9"," 0","999.9"," 0","  7.3","11","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"83359099999","2022-02-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.4"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","999.9"," 0","999.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"83359099999","2022-02-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.5"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","999.9"," 0","999.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"83359099999","2022-02-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.9"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"83359099999","2022-02-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.4","10","  73.7","10","9999.9"," 0","999.9"," 0","  6.8","10","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"83359099999","2022-02-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.8","10","  73.7","10","9999.9"," 0","999.9"," 0","  6.8","10","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2022-02-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.4","13","  71.5","13","9999.9"," 0","999.9"," 0","  7.2","13","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-02-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.7","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.8","10","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2022-02-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  77.9","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.8","11","  9.1"," 6"," 15.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83359099999","2022-02-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.4"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.8"," 9","  8.0","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000010"
"83359099999","2022-02-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.4"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8"," 14.1"," 8"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-02-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.0"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  7.4"," 9"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"83359099999","2022-02-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.2","12","  74.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.1","12","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"83359099999","2022-02-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.9","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.8","11","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-02-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  75.2","11","  71.5","11","9999.9"," 0","999.9"," 0","  6.5","11","  4.6","11"," 15.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83359099999","2022-02-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.4","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.2","11","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83359099999","2022-02-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  76.3"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.5"," 9"," 15.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83359099999","2022-02-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  78.1"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83359099999","2022-02-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  78.9","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.8","10","  4.0","10"," 12.0","999.9","  84.2","*","  72.9","*"," 0.00","I","999.9","000010"
"83359099999","2022-02-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.9","11","  72.5","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.8","11"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-02-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.4","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.1","11"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-02-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  78.9","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.9","11"," 15.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83359099999","2022-02-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.4","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.8","11","  0.8","11","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-02-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.6"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  1.2"," 8","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-02-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.9"," 8","  74.5"," 7","9999.9"," 0","999.9"," 0","  7.0"," 8","  3.6"," 8","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000010"
"83359099999","2022-02-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.8"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.6"," 8","  6.0","999.9","  91.8","*","  78.8","*","99.99"," ","999.9","010010"
"83359099999","2022-03-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.4"," 8","  75.1"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.5"," 8","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-03-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.8"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  1.4"," 9","  4.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83359099999","2022-03-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  78.7","10","  71.9","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.0","10","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83359099999","2022-03-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  77.8","10","  72.8","10","9999.9"," 0","999.9"," 0","  6.3","10","  2.0","10","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83359099999","2022-03-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.7","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.8","10","  2.3","10","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-03-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.8"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  3.1"," 8","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-03-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.2"," 8","  71.7"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  3.5"," 8","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"83359099999","2022-03-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.1"," 8","  72.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  3.4"," 8","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-03-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.9"," 8","  72.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  1.8"," 8","  4.1","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"83359099999","2022-03-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.6"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.6"," 8","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
