"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94372099999","2022-01-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.3","24","  52.4","24","1008.8","24","985.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  85.1","*","  76.8"," "," 0.00","I","999.9","000000"
"94372099999","2022-01-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.3","24","  52.4","24","1009.5","24","986.0","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  85.1","*","  76.6"," "," 0.00","I","999.9","000000"
"94372099999","2022-01-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.5","24","  51.7","24","1011.4","24","987.8","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  84.9","*","  72.9","*"," 0.04","G","999.9","010000"
"94372099999","2022-01-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.8","24","  49.3","24","1012.6","24","989.0","24","999.9"," 0"," 21.0","24"," 26.0","999.9","  83.3","*","  71.6","*"," 0.28","G","999.9","010000"
"94372099999","2022-01-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.0","24","  50.4","24","1011.5","24","987.9","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  82.8","*","  70.9"," "," 0.02","G","999.9","010000"
"94372099999","2022-01-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.7","24","  51.0","24","1010.3","24","986.7","24","999.9"," 0","  9.1","24"," 14.0","999.9","  83.5","*","  72.9"," "," 0.00","G","999.9","000000"
"94372099999","2022-01-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.6","24","  50.9","24","1009.2","24","985.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  83.7","*","  74.8"," "," 0.00","I","999.9","000000"
"94372099999","2022-01-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.5","24","  50.8","24","1009.5","24","986.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  81.7","*","  74.7","*"," 0.02","G","999.9","000000"
"94372099999","2022-01-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.4","24","  51.6","24","1009.3","24","985.8","24","999.9"," 0","  9.7","24"," 12.0","999.9","  84.4","*","  74.3"," "," 0.00","G","999.9","000000"
"94372099999","2022-01-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.1","24","  50.4","24","1009.6","24","986.0","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  84.2","*","  73.6","*"," 0.12","G","999.9","110000"
"94372099999","2022-01-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.1","24","  51.4","24","1009.7","24","986.1","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  83.7","*","  72.0"," "," 0.01","G","999.9","010000"
"94372099999","2022-01-29","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.1","24","  51.3","24","1008.4","24","984.9","24","999.9"," 0"," 13.7","24"," 16.9","999.9","  84.2","*","  73.8"," "," 0.03","G","999.9","100000"
"94372099999","2022-01-30","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.7","24","  51.9","24","1007.3","24","983.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  86.0","*","  74.5"," "," 0.12","G","999.9","000000"
"94372099999","2022-01-31","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.9","24","  52.0","24","1006.6","24","983.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  85.5","*","  76.3","*"," 0.00","G","999.9","000000"
"94372099999","2022-02-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.9","24","  52.0","24","1005.5","24","982.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  83.7","*","  75.7"," "," 0.00","I","999.9","000000"
"94372099999","2022-02-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.6","24","  52.6","24","1003.7","24","980.3","24","999.9"," 0","  9.9","24"," 16.9","999.9","  86.2","*","  76.6"," "," 0.00","I","999.9","000000"
"94372099999","2022-02-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.1","24","  49.5","24","1000.8","24","977.5","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  83.7","*","  72.5","*"," 2.24","G","999.9","110000"
"94372099999","2022-02-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.4","24","  48.9","24","1002.8","24","979.4","24","999.9"," 0"," 22.7","24"," 27.0","999.9","  78.1","*","  72.0"," "," 0.02","G","999.9","000000"
"94372099999","2022-02-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.3","24","  48.0","24","1006.3","24","982.8","24","999.9"," 0"," 23.2","24"," 27.0","999.9","  79.0","*","  70.2","*"," 0.12","G","999.9","110000"
"94372099999","2022-02-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.4","24","  47.1","24","1010.5","24","986.9","24","999.9"," 0"," 20.2","24"," 28.0","999.9","  77.4","*","  68.9","*"," 0.12","G","999.9","110000"
"94372099999","2022-02-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.7","24","  47.4","24","1011.4","24","987.8","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  79.9","*","  67.6"," "," 0.02","G","999.9","000000"
"94372099999","2022-02-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.1","24","  48.6","24","1011.2","24","987.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  79.7","*","  68.7"," "," 0.01","G","999.9","000000"
"94372099999","2022-02-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.5","24","  50.0","24","1011.0","24","987.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  83.3","*","  73.2"," "," 0.00","G","999.9","000000"
"94372099999","2022-02-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.9","24","  50.2","24","1009.3","24","985.7","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  82.6","*","  73.4"," "," 0.00","I","999.9","000000"
"94372099999","2022-02-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.9","24","  50.3","24","1008.5","24","985.0","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  81.0","*","  74.7"," "," 0.01","G","999.9","100000"
"94372099999","2022-02-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.1","24","  49.5","24","1010.8","24","987.2","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  81.5","*","  71.1","*"," 0.12","G","999.9","010000"
"94372099999","2022-02-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.8","24","  48.4","24","1013.4","24","989.8","24","999.9"," 0"," 19.2","24"," 23.9","999.9","  78.3","*","  70.3"," "," 0.75","G","999.9","000000"
"94372099999","2022-02-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.6","24","  50.0","24","1014.5","24","990.8","24","999.9"," 0"," 20.3","24"," 23.9","999.9","  81.5","*","  70.0"," "," 0.01","G","999.9","010000"
"94372099999","2022-02-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.4","24","  48.0","24","1012.8","24","989.2","24","999.9"," 0"," 19.0","24"," 23.9","999.9","  77.9","*","  73.6","*"," 0.63","G","999.9","110000"
"94372099999","2022-02-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.8","24","  49.3","24","1010.9","24","987.3","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  81.5","*","  72.3"," "," 0.59","G","999.9","110000"
"94372099999","2022-02-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.0","24","  50.3","24","1010.2","24","986.6","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  81.5","*","  73.2"," "," 0.00","G","999.9","000000"
"94372099999","2022-02-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.8","24","  50.2","24","1010.3","24","986.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  82.8","*","  74.7","*"," 0.00","I","999.9","000000"
"94372099999","2022-02-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.1","24","  50.4","24","1009.9","24","986.4","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  82.4","*","  74.5"," "," 0.00","A","999.9","000000"
"94372099999","2022-02-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.9","23","  50.3","23","1007.7","23","984.2","23","999.9"," 0"," 13.6","23"," 15.9","999.9","  81.0","*","  75.4"," "," 0.00","I","999.9","000000"
"94372099999","2022-02-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.1","24","  50.5","24","1007.7","24","984.2","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  81.9","*","  75.6","*"," 0.08","G","999.9","010000"
"94372099999","2022-02-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.1","24","  51.4","24","1008.4","24","984.9","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  83.3","*","  75.0"," "," 0.02","G","999.9","000000"
"94372099999","2022-02-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.7","24","  50.9","24","1007.8","24","984.3","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  83.3","*","  75.9"," "," 0.01","G","999.9","000000"
"94372099999","2022-02-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.2","24","  50.5","24","1005.6","24","982.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  82.8","*","  74.7","*"," 0.00","G","999.9","000000"
"94372099999","2022-02-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.7","24","  51.8","24","1003.6","24","980.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  87.1","*","  74.7"," "," 0.04","G","999.9","000000"
"94372099999","2022-02-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.6","24","  50.9","24","1003.9","24","980.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  83.3","*","  75.2","*"," 0.12","G","999.9","010000"
"94372099999","2022-02-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.2","24","  51.4","24","1004.3","24","980.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  82.8","*","  74.8"," "," 0.00","G","999.9","000000"
"94372099999","2022-02-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.2","24","  52.2","24","1004.9","24","981.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  87.8","*","  77.2","*"," 0.00","I","999.9","000000"
"94372099999","2022-03-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  81.9","24","  53.8","24","1004.6","24","981.1","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  86.0","*","  76.8"," "," 0.01","G","999.9","000000"
"94372099999","2022-03-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  82.2","24","  54.0","24","1004.1","24","980.6","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  86.0","*","  79.3"," "," 0.00","G","999.9","000000"
"94372099999","2022-03-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  82.4","24","  54.2","24","1004.0","24","980.5","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  86.2","*","  80.4"," "," 0.00","A","999.9","000000"
"94372099999","2022-03-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  81.8","23","  53.7","23","1004.8","23","981.3","23","999.9"," 0"," 13.2","23"," 18.1","999.9","  85.5","*","  79.2","*"," 0.00","I","999.9","000000"
"94372099999","2022-03-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  82.0","24","  53.9","24","1005.2","24","981.7","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  84.6","*","  78.6"," "," 0.00","I","999.9","000000"
"94372099999","2022-03-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  82.0","24","  53.9","24","1003.8","24","980.3","24","999.9"," 0"," 18.0","24"," 23.9","999.9","  85.1","*","  80.6"," "," 0.00","I","999.9","000000"
"94372099999","2022-03-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  81.6","24","  53.5","24","1005.0","24","981.5","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  84.6","*","  79.9","*"," 0.08","G","999.9","010000"
"94372099999","2022-03-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  82.1","24","  54.0","24","1007.0","24","983.4","24","999.9"," 0"," 13.9","24"," 16.9","999.9","  85.1","*","  78.8"," "," 0.00","G","999.9","000000"
"94372099999","2022-03-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  82.9","24","  54.6","24","1009.2","24","985.6","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  87.3","*","  80.1","*"," 0.00","I","999.9","000000"
"94372099999","2022-03-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.7","24","  50.1","24","1010.7","24","987.1","24","999.9"," 0","  7.2","24"," 18.1","999.9","  84.6","*","  71.1","*"," 2.36","G","999.9","100000"
"94372099999","2022-03-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.1","24","  50.4","24","1011.8","24","988.1","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  82.8","*","  70.9"," "," 0.79","G","999.9","010000"
"94372099999","2022-03-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.1","24","  50.4","24","1014.5","24","990.7","24","999.9"," 0"," 20.5","24"," 22.9","999.9","  81.0","*","  72.5"," "," 0.00","G","999.9","000000"
"94372099999","2022-03-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.2","24","  50.5","24","1014.9","24","991.2","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  82.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94372099999","2022-03-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.5","24","  49.0","24","1013.1","24","989.4","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  79.7","*","  74.3","*"," 0.08","G","999.9","000000"
"94372099999","2022-03-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.3","24","  49.6","24","1012.6","24","988.9","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  80.1","*","  73.2"," "," 0.01","G","999.9","000000"
"94372099999","2022-03-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.2","24","  49.7","24","1012.0","24","988.3","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  81.5"," ","  74.7"," "," 0.01","G","999.9","010000"
"94372099999","2022-03-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.1","24","  49.6","24","1010.7","24","987.0","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  79.7","*","  74.3"," "," 0.00","G","999.9","000000"
"94372099999","2022-03-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.2","24","  49.6","24","1009.4","24","985.8","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  81.9"," ","  75.6","*"," 0.00","G","999.9","000000"
"94372099999","2022-03-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.9","24","  49.3","24","1010.7","24","987.1","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  81.1","*","  72.9","*"," 0.01","G","999.9","100000"
"94372099999","2022-03-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.7","24","  49.2","24","1012.0","24","988.3","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  80.1","*","  72.3"," "," 0.00","G","999.9","000000"
"94372099999","2022-03-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.0","24","  49.4","24","1012.5","24","988.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  81.5","*","  74.3","*"," 0.00","I","999.9","000000"
"94372099999","2022-03-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.1","24","  49.5","24","1011.7","24","988.1","24","999.9"," 0","  6.4","24","  8.9","999.9","  81.5","*","  73.8","*"," 0.00","I","999.9","000000"
"94372099999","2022-03-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.6","24","  49.1","24","1011.4","24","987.8","24","999.9"," 0","  5.9","24","  8.0","999.9","  82.6","*","  72.5","*"," 0.00","I","999.9","000000"
"94372099999","2022-03-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.2","24","  48.8","24","1012.3","24","988.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  81.5","*","  71.6"," "," 0.00","I","999.9","000000"
"94372099999","2022-03-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.4","24","  49.7","24","1012.2","24","988.5","24","999.9"," 0","  7.2","24","  9.9","999.9","  81.5","*","  72.1"," "," 0.00","I","999.9","000000"
"94372099999","2022-03-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.1","24","  48.7","24","1011.2","24","987.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  79.9","*","  71.6","*"," 0.39","G","999.9","010000"
"94372099999","2022-03-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.7","24","  70.2","24","1009.4","24","985.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  81.9","*","  70.5"," "," 0.00","G","999.9","000000"
"94372099999","2022-03-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.8","24","  70.9","24","1006.9","24","983.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  82.8","*","  72.9","*"," 0.00","I","999.9","000000"
"94372099999","2022-03-29","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.6","24","  68.9","24","1006.0","24","982.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  83.7","*","  72.7"," "," 0.00","I","999.9","000000"
"94372099999","2022-03-30","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.3","24","  66.3","24","1006.3","24","982.8","24","999.9"," 0","  9.5","24"," 13.0","999.9","  84.0","*","  75.4"," "," 0.00","A","999.9","000000"
"94372099999","2022-03-31","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.2","23","  65.7","23","1007.3","23","983.7","23","999.9"," 0","  5.6","23"," 11.1","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94372099999","2022-04-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.3","24","  70.1","24","1010.4","24","986.6","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  80.6","*","  74.7"," "," 0.00","I","999.9","000000"
"94372099999","2022-04-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.7","24","  69.9","24","1012.4","24","988.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  82.8"," ","  75.0"," "," 0.20","G","999.9","000000"
"94372099999","2022-04-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.5","24","  72.2","24","1013.4","24","989.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  80.8","*","  72.7"," "," 0.00","G","999.9","000000"
"94372099999","2022-04-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.4","24","  68.8","24","1012.7","24","988.8","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  81.7","*","  74.7","*"," 0.00","I","999.9","000000"
"94372099999","2022-04-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.3","24","  69.4","24","1010.8","24","987.0","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  81.5","*","  74.5"," "," 0.00","I","999.9","000000"
"94372099999","2022-04-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.2","24","  69.1","24","1010.2","24","986.4","24","999.9"," 0"," 14.1","24"," 16.9","999.9","  82.6","*","  74.7","*"," 0.00","I","999.9","000000"
"94372099999","2022-04-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.2","24","  71.0","24","1010.0","24","986.2","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  80.1","*","  74.5"," "," 0.00","I","999.9","000000"
"94372099999","2022-04-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.6","24","  72.0","24","1011.3","24","987.5","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  81.9","*","  72.5","*"," 0.39","G","999.9","100000"
"94372099999","2022-04-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.1","23","  73.4","23","1011.5","23","987.7","23","999.9"," 0"," 16.1","23"," 22.0","999.9","  78.8","*","  70.5"," "," 0.39","G","999.9","010000"
"94372099999","2022-04-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.9","24","  72.2","24","1013.7","24","989.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  77.4","*","  72.3"," "," 0.11","G","999.9","010000"
"94372099999","2022-04-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.8","24","  70.4","24","1014.6","24","990.7","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  78.3","*","  72.3"," "," 0.06","G","999.9","010000"
"94372099999","2022-04-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.5","23","  68.1","23","1014.8","23","990.9","23","999.9"," 0"," 13.0","23"," 16.9","999.9","  80.1"," ","  74.1"," "," 0.00","G","999.9","000000"
