"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738399999","2022-01-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -3.9","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","   6.3","*"," -10.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-31","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   3.3","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  17.4","*","  -7.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  21.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 19.2","24"," 29.9","999.9","  25.5","*","  18.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  14.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 30.4","24"," 36.9","999.9","  19.2","*","   9.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   7.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 29.7","24"," 33.0","999.9","   9.7","*","   5.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   6.7","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0"," 19.2","24"," 29.9","999.9","   7.7","*","   5.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   1.7","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","   7.5","*","  -3.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   0.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 22.0","999.9","   3.2","*","  -4.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -8.6","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","   0.5","*"," -14.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -4.0","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","   2.1","*","  -9.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -4.3","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  -0.0","*"," -10.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -14.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  -7.6","*"," -20.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -8.1","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  -0.8","*"," -15.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   0.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","   2.8","*","  -1.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -7.3","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","   2.5","*"," -13.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -6.8","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","   1.2","*"," -15.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   3.2","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 22.0","999.9","   7.3","*","  -2.6","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   7.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 25.1","999.9","  15.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  11.9","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 17.0","23"," 22.9","999.9","  16.9","*","   9.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   9.7","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  15.1","*","   1.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -3.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  10.2","*"," -12.6","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   4.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  14.2","*","  -4.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  26.1","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 23.3","24"," 28.9","999.9","  33.3","*","  14.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  30.8","23","9999.9"," 0","1003.9","23","999.9"," 0","999.9"," 0"," 11.6","23"," 20.0","999.9","  32.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  30.1","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  33.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  33.5","24","9999.9"," 0"," 997.9","24","999.9"," 0","999.9"," 0"," 19.4","24"," 24.1","999.9","  35.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  36.4","24","9999.9"," 0"," 993.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  40.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  33.2","24","9999.9"," 0"," 988.8","24","999.9"," 0","999.9"," 0"," 20.8","24"," 29.9","999.9","  37.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  30.7","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  32.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-02-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  29.1","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  30.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  16.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  28.0","*","   9.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  14.0","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  20.5","*","   5.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  23.0","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  26.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.6","24","9999.9"," 0"," 995.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9","999.9","  32.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  22.2","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  32.0","*","  13.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   7.0","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  19.8","*","  -2.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  23.4","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  31.6","*","  14.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  26.5","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  35.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  23.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 24.1","999.9","  29.8","*","  16.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  21.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 24.0","24"," 34.0","999.9","  25.9","*","  18.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  24.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 15.4","24"," 27.0","999.9","  30.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  25.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  30.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  22.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 27.0","999.9","  25.7","*","  18.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  18.2","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  26.8","*","   8.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   4.8","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  17.8","*","  -1.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   3.9","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  10.0","*","  -3.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   8.1","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  15.4","*","   1.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   4.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.9","999.9","  10.9","*","   0.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   4.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 24.1","999.9","  10.8","*","   0.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   3.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   5.4","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  15.6","*","  -2.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   6.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  20.1","*","  -2.6","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  14.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 21.0","999.9","  20.1","*","   9.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  14.5","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  21.2","*","   9.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  18.6","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  23.5","*","  11.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  12.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  23.7","*","   3.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  22.5","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  27.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  25.6","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  31.6","*","  22.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  19.3","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  31.5","*","  10.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  27.2","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  32.9","*","  21.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-03-31","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  29.8","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.0","999.9","  36.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  27.8","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  31.8","*","  22.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  18.9","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  28.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  15.4","23","9999.9"," 0"," 991.9","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  20.1","*","  10.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  13.9","24","9999.9"," 0"," 992.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  18.5","*","  10.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  10.6","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  16.9","*","   5.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   3.8","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  13.1","*","  -3.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -5.3","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","   9.3","*"," -13.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   1.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  13.3","*","  -4.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  20.6","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  30.9","*","  11.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  30.1","24","9999.9"," 0","1036.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  37.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.0","24","9999.9"," 0","1036.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  32.4","*","  23.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  33.1","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  36.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  36.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  38.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  34.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  37.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  36.5","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 19.7","24"," 27.0","999.9","  39.0","*","  33.3","*"," 0.00","I","999.9","000000"
