"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95836099999","2022-01-13","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  78.6","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  90.1"," ","  65.3","*"," 0.00","G","999.9","000000"
"95836099999","2022-01-14","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  73.2","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  86.4","*","  65.3"," "," 0.80","G","999.9","010000"
"95836099999","2022-01-15","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  72.1","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  86.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"95836099999","2022-01-16","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  80.6","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  93.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"95836099999","2022-01-17","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  71.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  85.3"," ","  59.5","*"," 0.00","G","999.9","000000"
"95836099999","2022-01-18","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  68.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  79.3","*","  58.1","*"," 0.00","G","999.9","000000"
"95836099999","2022-01-19","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  71.3","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  87.8","*","  51.6","*"," 0.00","G","999.9","000000"
"95836099999","2022-01-20","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  72.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  85.1","*","  50.7"," "," 0.00","G","999.9","000000"
"95836099999","2022-01-21","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  74.2","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  86.0","*","  57.7"," "," 0.00","G","999.9","000000"
"95836099999","2022-01-22","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  74.5","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  88.0"," ","  62.8","*"," 0.00","G","999.9","000000"
"95836099999","2022-01-23","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  75.7","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  87.8","*","  61.7"," "," 0.00","G","999.9","000000"
"95836099999","2022-01-24","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  79.4","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  90.1","*","  63.5"," "," 0.00","G","999.9","000000"
"95836099999","2022-01-25","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  80.2","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  92.3","*","  65.8","*"," 0.00","B","999.9","000000"
"95836099999","2022-01-26","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  78.7","23","  64.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  91.9","*","  70.3","*"," 0.16","B","999.9","010000"
"95836099999","2022-01-27","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  79.6","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  89.1","*","  72.0","*"," 0.03","G","999.9","010000"
"95836099999","2022-01-28","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  77.2","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  93.6","*","  67.5","*"," 0.55","G","999.9","010000"
"95836099999","2022-01-29","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  73.0","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  84.4","*","  65.1","*"," 0.00","G","999.9","000000"
"95836099999","2022-01-30","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  77.6","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  88.9","*","  66.9","*"," 0.00","B","999.9","000000"
"95836099999","2022-01-31","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  79.9","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  91.4","*","  67.5","*"," 0.00","G","999.9","000000"
"95836099999","2022-02-01","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  70.1","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  94.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"95836099999","2022-02-02","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  60.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  71.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"95836099999","2022-02-03","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  60.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  71.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"95836099999","2022-02-04","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  67.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  79.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"95836099999","2022-02-05","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  69.0","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  82.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"95836099999","2022-02-06","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  69.9","21","  48.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21","  7.0","999.9","  82.9"," ","  52.7","*"," 0.00","B","999.9","000000"
"95836099999","2022-02-07","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  71.2","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  85.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"95836099999","2022-02-08","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  71.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  84.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"95836099999","2022-02-09","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  73.8","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  87.1","*","  59.2"," "," 0.00","G","999.9","000000"
"95836099999","2022-02-10","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  68.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  81.7","*","  57.9","*"," 0.00","G","999.9","000000"
"95836099999","2022-02-11","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  66.6","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  78.6","*","  54.5","*"," 0.00","G","999.9","000000"
"95836099999","2022-02-12","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  73.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  84.4","*","  54.5"," "," 0.00","G","999.9","000000"
"95836099999","2022-02-13","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  78.6","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  87.4","*","  64.4"," "," 0.00","G","999.9","000000"
"95836099999","2022-02-14","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  79.9","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  94.8","*","  64.8","*"," 0.00","G","999.9","000000"
"95836099999","2022-02-15","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  79.3","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  96.6","*","  61.7","*"," 0.00","G","999.9","000000"
"95836099999","2022-02-16","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  80.2","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  97.2","*","  61.5"," "," 0.00","G","999.9","000000"
"95836099999","2022-02-17","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  68.8","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  81.3","*","  57.0","*"," 0.00","G","999.9","000000"
"95836099999","2022-02-18","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  64.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  74.5","*","  53.8","*"," 0.00","G","999.9","000000"
"95836099999","2022-02-19","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  70.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  84.0","*","  53.6"," "," 0.00","G","999.9","000000"
"95836099999","2022-02-20","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  71.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  86.0","*","  55.9","*"," 0.00","G","999.9","000000"
"95836099999","2022-02-21","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  63.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  75.4","*","  51.4","*"," 0.00","G","999.9","000000"
"95836099999","2022-02-22","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  72.5","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  86.2","*","  51.1"," "," 0.00","G","999.9","000000"
"95836099999","2022-02-23","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  79.5","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  90.0","*","  58.1"," "," 0.01","G","999.9","000000"
"95836099999","2022-02-24","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  73.2","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  82.2","*","  64.0","*"," 0.08","G","999.9","000000"
"95836099999","2022-02-25","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  72.4","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  84.4","*","  61.7","*"," 0.00","G","999.9","000000"
"95836099999","2022-02-26","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  71.4","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  85.5","*","  59.9","*"," 0.11","G","999.9","010000"
"95836099999","2022-02-27","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  73.9","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  6.0","999.9","  84.9","*","  59.9"," "," 0.00","G","999.9","000000"
"95836099999","2022-02-28","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  73.8","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  84.6","*","  65.7"," "," 0.08","G","999.9","010000"
"95836099999","2022-03-01","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  67.7","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  74.3","*","  65.3","*"," 0.46","G","999.9","010000"
"95836099999","2022-03-02","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  72.2","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  82.4","*","  60.1","*"," 0.01","G","999.9","000000"
"95836099999","2022-03-03","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  75.1","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  88.7","*","  60.1"," "," 0.00","G","999.9","000000"
"95836099999","2022-03-04","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  75.3","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  87.6","*","  60.4"," "," 0.80","G","999.9","010000"
"95836099999","2022-03-05","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  66.1","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  73.8"," ","  62.6"," "," 0.04","G","999.9","000000"
"95836099999","2022-03-06","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  68.7","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  81.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"95836099999","2022-03-07","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  71.1","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  83.5","*","  58.3"," "," 0.00","G","999.9","000000"
"95836099999","2022-03-08","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  65.5","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  74.3","*","  57.9","*"," 0.00","G","999.9","000000"
"95836099999","2022-03-09","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  63.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  75.4","*","  51.1","*"," 0.00","G","999.9","000000"
"95836099999","2022-03-10","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  62.3","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  73.9","*","  50.7"," "," 0.00","G","999.9","000000"
"95836099999","2022-03-11","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  63.6","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  75.2","*","  50.9"," "," 0.00","G","999.9","000000"
"95836099999","2022-03-12","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  71.5","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  82.6","*","  51.3"," "," 0.00","G","999.9","000000"
"95836099999","2022-03-13","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  68.7","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  81.7","*","  56.8","*"," 0.00","G","999.9","000000"
"95836099999","2022-03-14","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  73.6","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  84.6","*","  56.3"," "," 0.00","G","999.9","000000"
"95836099999","2022-03-15","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  69.4","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  79.7","*","  59.7","*"," 0.25","G","999.9","010000"
"95836099999","2022-03-16","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  63.6","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  70.0","*","  59.0","*"," 0.21","G","999.9","000000"
"95836099999","2022-03-17","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  69.6","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  80.8","*","  58.6"," "," 0.00","G","999.9","000000"
"95836099999","2022-03-18","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  66.5","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  78.4","*","  54.9","*"," 0.00","G","999.9","000000"
"95836099999","2022-03-19","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  72.2","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  84.6","*","  54.1"," "," 0.00","G","999.9","000000"
"95836099999","2022-03-20","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  69.9","23","  57.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  84.6","*","  57.2","*"," 0.00","G","999.9","000000"
"95836099999","2022-03-21","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  72.2","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  88.0","*","  56.8"," "," 0.00","G","999.9","000000"
"95836099999","2022-03-22","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  68.2","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  89.1","*","  55.9","*"," 0.00","C","999.9","000000"
"95836099999","2022-03-23","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  61.1","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  71.2","*","  53.4","*"," 0.00","G","999.9","000000"
"95836099999","2022-03-24","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  62.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  73.9","*","  50.7","*"," 0.00","G","999.9","000000"
"95836099999","2022-03-25","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  63.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","G","999.9","000000"
"95836099999","2022-03-26","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  65.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  80.1","*","  51.4"," "," 0.00","G","999.9","000000"
"95836099999","2022-03-27","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  65.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  80.1","*","  52.0"," "," 0.00","G","999.9","000000"
"95836099999","2022-03-28","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  68.9","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  82.2","*","  53.2"," "," 0.00","G","999.9","000000"
"95836099999","2022-03-29","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  66.8","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  81.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"95836099999","2022-03-30","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  62.9","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 15.9","999.9","  72.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"95836099999","2022-03-31","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  59.5","19","  43.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","19"," 15.9","999.9","  76.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"95836099999","2022-04-01","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  61.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  70.0","*","  50.7"," "," 0.00","G","999.9","000000"
"95836099999","2022-04-02","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  60.4","21","  51.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","21"," 12.0","999.9","  66.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"95836099999","2022-04-03","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  61.8","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  70.5","*","  50.0","*"," 0.00","G","999.9","000000"
"95836099999","2022-04-04","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  59.6","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  71.1","*","  48.7","*"," 0.00","G","999.9","000000"
"95836099999","2022-04-05","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  63.1","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  74.5","*","  47.7"," "," 0.00","G","999.9","000000"
"95836099999","2022-04-06","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  62.3","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  69.6","*","  53.6","*"," 0.00","B","999.9","000000"
"95836099999","2022-04-07","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  65.0","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  73.4","*","  53.1"," "," 0.07","G","999.9","110000"
"95836099999","2022-04-08","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  62.8","24","  58.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  69.3","*","  58.1"," "," 0.35","G","999.9","110000"
