"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98653099999","2022-01-01","9.7833333","125.4833333","55.0","SURIGAO, RP","  78.8"," 8","  76.1"," 8","1012.1"," 8","007.6"," 8","  4.5"," 8"," 10.4"," 8"," 15.5","999.9","  83.5"," ","  72.7"," "," 4.56","G","999.9","010000"
"98653099999","2022-01-02","9.7833333","125.4833333","55.0","SURIGAO, RP","  77.8"," 7","  74.7"," 7","1012.8"," 7","008.3"," 7","  6.4"," 7","  8.3"," 7"," 13.6","999.9","  80.1","*","  73.4"," "," 5.54","G","999.9","010000"
"98653099999","2022-01-03","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.9"," 6","  75.2"," 6","1012.1"," 6","007.6"," 6","  8.8"," 6","  5.8"," 6","  9.7","999.9","  82.4"," ","  74.1"," "," 1.68","G","999.9","010000"
"98653099999","2022-01-04","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.0"," 7","  74.8"," 7","1012.3"," 7","008.0"," 7","  9.3"," 7","  7.2"," 7"," 13.6","999.9","  85.6"," ","  75.9"," "," 0.20","G","999.9","010000"
"98653099999","2022-01-05","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.8"," 5","  75.5"," 5","1012.0"," 5","007.5"," 5","  7.7"," 5","  6.2"," 5","  9.7","999.9","  83.1"," ","  74.5"," "," 0.23","G","999.9","010000"
"98653099999","2022-01-06","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.4"," 6","  75.0"," 6","1012.9"," 6","008.4"," 6","  8.7"," 6","999.9"," 0","999.9","999.9","  85.1"," ","  74.7"," "," 0.96","G","999.9","010000"
"98653099999","2022-01-07","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.9"," 6","  75.0"," 6","1012.3"," 6","007.8"," 6"," 10.1"," 6","  4.9"," 6","  9.7","999.9","  85.3"," ","  74.8"," "," 0.02","G","999.9","000000"
"98653099999","2022-01-08","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.2"," 6","  75.8"," 6","1011.6"," 6","007.1"," 6"," 10.1"," 6","  2.3"," 5","  3.9","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"98653099999","2022-01-09","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.4"," 7","  76.0"," 7","1011.1"," 7","006.6"," 7"," 11.1"," 7","  2.9"," 4","  3.9","999.9","  84.2"," ","  74.5"," "," 0.24","G","999.9","010000"
"98653099999","2022-01-10","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.4"," 6","  77.0"," 6","1011.2"," 6","006.7"," 6"," 12.2"," 6","999.9"," 0","999.9","999.9","  84.2"," ","  76.1"," "," 0.02","G","999.9","010000"
