"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83784099999","2022-01-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.1","19","  66.0","19","9999.9"," 0","999.9"," 0","  5.1","19","  3.3","19","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2022-01-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.1","19","  67.7","19","9999.9"," 0","999.9"," 0","  5.1","19","  3.5","19"," 11.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2022-01-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.6","19","  68.2","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.1","19","  8.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2022-01-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.4","17","  68.7","17","9999.9"," 0","999.9"," 0","  5.5","17","  3.3","17"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000010"
"83784099999","2022-01-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.0","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000010"
"83784099999","2022-01-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  81.1","15","  63.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-01-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.7","19","  66.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.6","19"," 12.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2022-01-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.4","19","  65.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.9","19","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000010"
"83784099999","2022-01-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.8","18","  64.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.7","18"," 11.1"," 20.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2022-01-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.7","19","  64.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.4","19","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-01-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.5","17","  65.8","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.9","17","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"83784099999","2022-01-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  83.2","13","  67.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.1","13","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"83784099999","2022-01-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  82.4","15","  66.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.7","15"," 13.0"," 20.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000010"
"83784099999","2022-01-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  80.3","19","  66.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.9","19","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-01-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.5","19","  65.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19"," 12.0"," 24.1","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2022-01-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  80.1","19","  64.4","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.4","19","  8.9","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"83784099999","2022-01-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.5","19","  69.1","19","9999.9"," 0","999.9"," 0","  5.7","19","  4.6","19"," 14.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2022-01-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.7","17","  68.0","17","9999.9"," 0","999.9"," 0","  3.6","17","  2.5","17","  6.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2022-01-30","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.0","13","  67.4","13","9999.9"," 0","999.9"," 0","  4.4","13","  5.0","13","  9.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2022-01-31","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.0","15","  67.5","15","9999.9"," 0","999.9"," 0","  3.7","15","  3.5","15","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2022-02-01","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.1","19","  69.1","19","9999.9"," 0","999.9"," 0","  5.1","19","  2.6","19","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2022-02-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.5","19","  68.9","19","9999.9"," 0","999.9"," 0","  3.9","19","  2.9","19","  6.0"," 15.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83784099999","2022-02-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.0","19","  67.5","19","9999.9"," 0","999.9"," 0","  5.4","19","  3.6","19","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2022-02-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.9","19","  69.0","19","9999.9"," 0","999.9"," 0","  4.7","19","  2.5","19","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2022-02-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.7","17","  68.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.7","17","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2022-02-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.7","11","  69.3","11","9999.9"," 0","999.9"," 0","  5.4","11","  3.4","11","  7.0"," 17.1","  84.2","*","  68.0","*","99.99"," ","999.9","110010"
"83784099999","2022-02-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.5","15","  68.7","15","9999.9"," 0","999.9"," 0","  2.5","15","  3.6","15","  8.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","110010"
"83784099999","2022-02-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.3","19","  61.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.9","19","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-02-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.9","19","  61.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-02-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.6","19","  63.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-02-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.8","19","  63.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.7","19","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83784099999","2022-02-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.5","17","  64.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-02-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.3","13","  65.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.9","13","  8.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"83784099999","2022-02-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  80.2","15","  67.3","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.7","15","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-02-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.5","19","  65.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.3","19"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-02-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.9","19","  64.7","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.7","19","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-02-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.6","19","  64.7","19","9999.9"," 0","999.9"," 0","  5.6","19","  4.0","19"," 11.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83784099999","2022-02-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.3","19","  63.8","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.8","19","  5.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000010"
"83784099999","2022-02-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.4","17","  63.3","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.9","17"," 11.1"," 21.0","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"83784099999","2022-02-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.7","13","  63.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.1","13","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-02-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.5","15","  63.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.5","15","  8.0"," 15.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-02-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.8","19","  64.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-02-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.4","19","  65.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000010"
"83784099999","2022-02-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.0","19","  67.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.8","19","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83784099999","2022-02-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.0","19","  66.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.2","19"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-02-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.5","16","  65.4","16","9999.9"," 0","999.9"," 0","  5.5","16","  4.1","16"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-02-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  81.0","13","  65.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.1","13","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-02-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  82.0","15","  63.3","15","9999.9"," 0","999.9"," 0","  5.7","15","  4.4","15","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-03-01","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.5","19","  65.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-03-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.9","19","  63.1","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.2","19","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-03-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  81.2","18","  61.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","18","  5.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-03-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.9","18","  61.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18"," 14.0"," 26.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000010"
"83784099999","2022-03-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.8","16","  64.2","16","9999.9"," 0","999.9"," 0","  5.5","16","  3.4","16","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-03-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  83.2","12","  62.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"83784099999","2022-03-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  82.4","15","  64.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000010"
"83784099999","2022-03-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  81.0","19","  64.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.9","19","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-03-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  80.7","19","  62.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.2","19"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-03-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.5","19","  63.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000010"
"83784099999","2022-03-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.8","19","  63.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.9","19","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-03-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.2","17","  69.4","17","9999.9"," 0","999.9"," 0","  5.5","17","  3.2","17","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83784099999","2022-03-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.7","13","  68.6","13","9999.9"," 0","999.9"," 0","  3.8","13","  3.3","13","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-03-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.7","14","  66.6","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.4","14"," 12.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","110010"
"83784099999","2022-03-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.7","18","  68.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.2","18","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2022-03-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.6","19","  68.7","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.8","19","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83784099999","2022-03-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  80.1","19","  67.0","19","9999.9"," 0","999.9"," 0","  5.1","19","  3.6","19","  8.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2022-03-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  81.3","19","  66.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19"," 12.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2022-03-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.2","17","  66.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"83784099999","2022-03-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.6","13","  66.5","13","9999.9"," 0","999.9"," 0","  1.6","13","  4.7","13","  6.0","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2022-03-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.0","15","  61.8","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.1","15"," 11.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83784099999","2022-03-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.6","19","  57.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.4","19"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-03-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.3","18","  61.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-03-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.5","18","  62.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-03-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.2","19","  64.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.0","19"," 12.0"," 28.9","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"83784099999","2022-03-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.4","17","  67.7","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.6","17"," 15.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83784099999","2022-03-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.0","13","  70.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.1","13","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83784099999","2022-03-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.5","15","  67.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","15","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-03-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.6","19","  66.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.9","19","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2022-03-30","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.9","17","  66.5","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.2","17","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-03-31","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.2","18","  66.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83784099999","2022-04-01","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.6","19","  64.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.8","19","  7.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83784099999","2022-04-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.4","15","  65.2","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.4","15","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83784099999","2022-04-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.3","13","  66.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  6.6","13","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-04-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.2","15","  66.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.7","15","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-04-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.3","19","  69.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.0","19"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2022-04-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.2","19","  65.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-04-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.9","19","  65.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-04-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.3","19","  65.5","19","9999.9"," 0","999.9"," 0","  5.8","19","  6.0","19"," 13.0"," 35.9","  86.0","*","  66.2","*","99.99"," ","999.9","110010"
"83784099999","2022-04-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.3","16","  65.8","16","9999.9"," 0","999.9"," 0","  5.1","16","  3.1","16","  5.1","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83784099999","2022-04-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.4","12","  63.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.2","12","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-04-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.2","15","  64.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.0","15"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-04-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.0","17","  67.3","17","9999.9"," 0","999.9"," 0","  5.5","17","  5.1","17"," 15.0"," 31.1","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2022-04-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.3","19","  67.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.6","19","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000010"
"83784099999","2022-04-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.5","19","  65.8","19","9999.9"," 0","999.9"," 0","  5.6","19","  4.8","19","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2022-04-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.0","16","  56.6","16","9999.9"," 0","999.9"," 0","  5.6","16","  3.6","16","  6.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"83784099999","2022-04-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.6","12","  51.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-04-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.5","12","  53.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-04-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.6","15","  54.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-04-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.9","19","  57.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
