"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93173099999","2022-01-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  69.9","24","  56.8","24","1017.8","24","011.6","24"," 12.4","24","  3.5","24"," 11.1","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"93173099999","2022-01-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  70.1","24","  59.1","24","1013.8","24","007.6","24"," 11.4","24","  3.4","24","  8.9","999.9","  84.2"," ","  56.5"," "," 0.03","G","999.9","010000"
"93173099999","2022-01-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.0","24","  61.6","24","1012.7","24","006.5","24"," 16.4","24","  5.1","24","  9.9","999.9","  73.4","*","  60.4"," "," 0.17","G","999.9","010000"
"93173099999","2022-01-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  69.7","24","  62.5","24","1006.8","24","000.7","24"," 14.6","24","  5.6","24"," 14.0","999.9","  78.4"," ","  59.0"," "," 0.00","G","999.9","110000"
"93173099999","2022-01-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  71.4","24","  60.7","24","1006.3","24","000.2","24"," 13.2","24","  8.9","24"," 15.0","999.9","  83.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"93173099999","2022-01-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  68.2","24","  43.4","24","1019.5","24","013.3","24"," 13.2","24","  8.5","24"," 13.0","999.9","  81.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"93173099999","2022-01-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.3","24","  48.8","24","1027.6","24","021.3","24"," 12.4","24","  4.5","24","  9.9","999.9","  81.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"93173099999","2022-01-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  69.2","24","  53.8","24","1026.0","24","019.8","24"," 14.0","24","  3.2","24","  8.9","999.9","  82.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"93173099999","2022-01-30","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  68.5","24","  56.4","24","1021.6","24","015.4","24"," 11.9","24","  4.7","24"," 11.1","999.9","  84.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"93173099999","2022-01-31","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  69.1","24","  56.7","24","1021.3","24","015.1","24"," 12.2","24","  7.1","24"," 14.0","999.9","  82.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"93173099999","2022-02-01","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  71.7","24","  59.6","24","1020.2","24","014.1","24"," 12.4","24","  9.3","24"," 15.9","999.9","  79.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"93173099999","2022-02-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  71.5","24","  62.3","24","1017.4","24","011.2","24"," 11.9","24","  8.2","24"," 15.9","999.9","  81.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"93173099999","2022-02-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  70.6","24","  59.2","24","1013.6","24","007.4","24"," 11.4","24","  6.3","24"," 12.0","999.9","  83.8"," ","  56.7"," "," 0.00","G","999.9","100000"
"93173099999","2022-02-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  73.8","24","  59.9","24","1008.4","24","002.3","24"," 12.4","24","  6.8","24","  9.9","999.9","  86.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"93173099999","2022-02-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  75.9","24","  64.2","24","1008.3","24","002.3","24"," 12.0","24"," 10.0","24"," 14.0","999.9","  87.4"," ","  60.3"," "," 0.02","G","999.9","010000"
"93173099999","2022-02-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.7","22","  62.6","22","1011.9","22","005.8","22","  7.4","22","  8.2","22"," 13.0","999.9","  74.7"," ","  61.2"," "," 2.18","G","999.9","010000"
"93173099999","2022-02-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  69.4","24","  66.7","24","1013.3","24","007.1","24"," 13.3","24","  4.3","24","  7.0","999.9","  80.1","*","  61.2"," "," 0.54","G","999.9","010000"
"93173099999","2022-02-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  75.4","24","  67.9","24","1015.9","24","009.8","24"," 14.1","24","  5.5","24"," 13.0","999.9","  83.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"93173099999","2022-02-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  74.8","24","  68.1","24","1015.4","24","009.3","24"," 20.2","24","  5.4","24"," 11.1","999.9","  84.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"93173099999","2022-02-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  74.8","24","  67.4","24","1012.9","24","006.8","24"," 11.6","24","  5.2","24"," 11.1","999.9","  87.1"," ","  66.7"," "," 0.09","G","999.9","010000"
"93173099999","2022-02-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  74.7","24","  73.1","24","1007.2","24","001.1","24","  7.4","24","  6.7","24","  9.9","999.9","  80.1","*","  66.7"," "," 0.65","G","999.9","010000"
"93173099999","2022-02-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  76.4","24","  70.1","24"," 995.9","24","990.0","24","  9.1","24"," 12.9","24"," 18.1","999.9","  83.5"," ","  65.8"," "," 0.00","G","999.9","010000"
"93173099999","2022-02-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.6","24","  54.0","24","1012.6","24","006.3","24"," 13.7","24","  8.9","24"," 29.9","999.9","  77.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"93173099999","2022-02-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.4","24","  49.3","24","1024.5","24","018.2","24"," 16.3","24","  5.7","24"," 12.0","999.9","  75.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"93173099999","2022-02-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.0","24","  52.4","24","1022.4","24","016.2","24"," 11.4","24","  3.8","24","  9.9","999.9","  77.7"," ","  45.0"," "," 0.00","G","999.9","100000"
"93173099999","2022-02-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.2","24","  52.8","24","1019.6","24","013.3","24"," 11.9","24","  5.3","24"," 13.0","999.9","  75.9"," ","  47.5"," "," 0.00","G","999.9","100000"
"93173099999","2022-02-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.3","24","  56.8","24","1020.1","24","013.9","24"," 12.4","24","  3.2","24","  6.0","999.9","  78.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"93173099999","2022-02-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  67.5","24","  58.4","24","1019.5","24","013.3","24"," 13.2","24","  5.0","24"," 13.0","999.9","  81.0"," ","  54.5"," "," 0.02","G","999.9","010000"
"93173099999","2022-02-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  68.0","24","  59.8","24","1016.3","24","010.1","24"," 14.8","24","  3.8","24","  7.0","999.9","  76.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"93173099999","2022-02-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.2","24","  58.5","24","1018.1","24","011.9","24","  9.6","24","  3.9","24","  9.9","999.9","  80.1"," ","  52.2"," "," 0.02","G","999.9","100000"
"93173099999","2022-02-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  70.4","24","  61.2","24","1021.9","24","015.7","24"," 13.8","24","  5.7","24"," 14.0","999.9","  83.8"," ","  52.2"," "," 0.06","G","999.9","010000"
"93173099999","2022-02-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  69.9","24","  58.9","24","1023.0","24","016.7","24"," 12.0","24","  4.1","24","  8.0","999.9","  81.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"93173099999","2022-02-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  71.4","24","  54.0","24","1024.2","24","018.0","24"," 16.3","24","  5.9","24"," 12.0","999.9","  84.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"93173099999","2022-02-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.4","24","  51.3","24","1021.6","24","015.3","24"," 13.2","24","  5.4","24","  9.9","999.9","  80.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"93173099999","2022-02-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.9","24","  54.3","24","1017.4","24","011.2","24"," 12.4","24","  3.3","24","  7.0","999.9","  79.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"93173099999","2022-02-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.9","24","  54.1","24","1018.8","24","012.6","24"," 14.8","24","  5.2","24"," 11.1","999.9","  78.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"93173099999","2022-02-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.4","24","  49.5","24","1024.7","24","018.5","24"," 15.5","24","  6.2","24","  9.9","999.9","  78.6"," ","  56.1"," "," 0.00","G","999.9","010000"
"93173099999","2022-02-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.6","24","  54.2","24","1023.7","24","017.5","24"," 12.4","24","  3.4","24","  6.0","999.9","  75.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-01","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.8","24","  55.0","24","1020.8","24","014.6","24"," 12.5","24","  4.7","24"," 11.1","999.9","  80.1"," ","  50.9"," "," 0.00","G","999.9","100000"
"93173099999","2022-03-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.4","24","  47.0","24","1026.1","24","019.8","24"," 15.5","24","  7.8","24"," 12.0","999.9","  78.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.7","24","  50.5","24","1027.2","24","020.9","24"," 12.2","24","  4.9","24","  8.0","999.9","  74.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.6","24","  51.6","24","1025.7","24","019.4","24"," 13.2","24","  4.6","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.9","24","  53.6","24","1024.5","24","018.2","24"," 12.4","24","  5.8","24"," 11.1","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.1","24","  53.8","24","1021.8","24","015.5","24"," 13.2","24","  5.4","24"," 11.1","999.9","  78.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  68.1","24","  56.0","24","1022.1","24","015.9","24"," 11.2","24","  4.3","24","  8.9","999.9","  80.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.5","24","  57.9","24","1024.1","24","017.8","24"," 12.4","24","  5.3","24"," 15.0","999.9","  80.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  67.0","24","  56.4","24","1022.4","24","016.2","24"," 12.2","24","  4.8","24","  9.9","999.9","  80.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.4","24","  53.5","24","1018.7","24","012.5","24"," 14.0","24","  5.9","24"," 12.0","999.9","  78.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.0","24","  54.6","24","1016.6","24","010.3","24"," 12.4","24","  4.8","24","  8.9","999.9","  72.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  68.7","24","  60.1","24","1017.8","24","011.6","24"," 12.2","24","  5.9","24"," 13.0","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"93173099999","2022-03-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.4","24","  49.8","24","1021.8","24","015.5","24"," 16.3","24","  6.1","24"," 11.1","999.9","  79.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.6","24","  51.6","24","1018.8","24","012.5","24"," 18.6","24","  4.9","24","  8.9","999.9","  80.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.1","24","  49.9","24","1020.1","24","013.9","24"," 19.4","24","  6.4","24"," 15.0","999.9","  81.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.6","24","  46.4","24","1021.2","24","014.9","24"," 21.7","24","  7.5","24"," 14.0","999.9","  77.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.3","24","  46.3","24","1016.6","24","010.4","24"," 19.4","24","  4.5","24","  8.0","999.9","  76.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.6","24","  52.0","24","1011.3","24","005.1","24"," 12.7","24","  3.6","24","  8.9","999.9","  73.9"," ","  47.3"," "," 0.00","G","999.9","110000"
"93173099999","2022-03-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.4","24","  54.5","24","1013.3","24","007.1","24"," 17.9","24","  7.6","24"," 21.0","999.9","  76.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.2","24","  56.5","24","1011.8","24","005.6","24"," 10.8","24"," 13.1","24"," 20.0","999.9","  73.6"," ","  55.8"," "," 1.46","G","999.9","010000"
"93173099999","2022-03-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.8","24","  63.1","24","1007.4","24","001.3","24"," 10.1","24","  5.0","24"," 13.0","999.9","  75.9","*","  56.8"," "," 1.03","G","999.9","110000"
"93173099999","2022-03-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  69.3","24","  63.2","24","1007.0","24","000.8","24"," 12.4","24","  6.7","24"," 17.1","999.9","  79.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.6","23","  60.1","23","1001.0","23","994.9","23"," 17.7","23","  6.5","23"," 15.9","999.9","  73.6"," ","  59.7"," "," 0.13","G","999.9","010000"
"93173099999","2022-03-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  67.8","24","  59.6","24"," 999.3","24","993.3","24"," 18.6","24"," 12.6","24"," 18.1","999.9","  73.6"," ","  59.7"," "," 0.01","G","999.9","010000"
"93173099999","2022-03-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.2","24","  52.4","24","1006.2","24","000.0","24"," 14.8","24"," 12.2","24"," 19.0","999.9","  71.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.8","24","  50.2","24","1014.0","24","007.8","24"," 17.9","24","  7.4","24"," 13.0","999.9","  72.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.4","24","  48.6","24","1018.0","24","011.8","24"," 21.7","24","  5.6","24","  9.9","999.9","  75.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.2","24","  52.8","24","1015.4","24","009.2","24"," 16.3","24","  4.4","24","  8.0","999.9","  74.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  67.2","24","  57.3","24","1015.0","24","008.8","24"," 20.2","24","  5.2","24"," 11.1","999.9","  81.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-30","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.9","24","  56.6","24","1016.2","24","010.0","24"," 17.9","24","  3.9","24","  8.0","999.9","  80.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"93173099999","2022-03-31","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.1","24","  58.3","24","1015.2","24","009.0","24","  8.5","24","  4.0","24"," 11.1","999.9","  79.7"," ","  51.6"," "," 0.00","G","999.9","100000"
"93173099999","2022-04-01","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.9","24","  59.7","24","1018.3","24","012.0","24","  8.2","24","  2.2","24","  5.1","999.9","  72.0","*","  54.1"," "," 0.00","G","999.9","100000"
"93173099999","2022-04-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.4","24","  58.4","24","1019.3","24","013.0","24","  7.4","24","  3.9","24"," 11.1","999.9","  77.7"," ","  54.1","*"," 0.00","G","999.9","100000"
"93173099999","2022-04-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.2","24","  56.5","24","1020.8","24","014.5","24","  7.7","24","  3.2","24","  9.9","999.9","  76.8"," ","  49.8","*"," 0.00","G","999.9","100000"
"93173099999","2022-04-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.4","24","  57.5","24","1020.1","24","013.8","24"," 12.5","24","  2.8","24","  8.0","999.9","  75.2"," ","  49.6"," "," 0.01","G","999.9","100000"
"93173099999","2022-04-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  67.1","24","  62.8","24","1013.6","24","007.4","24"," 10.9","24","  6.2","24"," 12.0","999.9","  73.6"," ","  54.9"," "," 0.00","G","999.9","010000"
"93173099999","2022-04-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.2","24","  57.9","24","1010.4","24","004.2","24"," 10.5","24","  9.5","24"," 17.1","999.9","  74.5"," ","  51.4","*"," 0.35","G","999.9","010000"
"93173099999","2022-04-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.9","23","  44.3","23","1021.6","23","015.2","23"," 17.3","23","  4.1","23","  9.9","999.9","  69.4"," ","  37.8","*"," 0.25","G","999.9","000000"
"93173099999","2022-04-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.2","24","  50.4","24","1023.0","24","016.6","24"," 12.4","24","  4.9","24"," 11.1","999.9","  69.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"93173099999","2022-04-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.9","23","  46.9","23","1027.6","23","021.2","23"," 12.4","23","  3.1","23","  8.0","999.9","  72.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"93173099999","2022-04-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.9","24","  49.1","24","1026.7","24","020.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  73.2"," ","  38.7","*"," 0.00","G","999.9","100000"
"93173099999","2022-04-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.0","24","  52.6","24","1018.8","24","012.5","24"," 12.4","24","  4.1","24","  8.0","999.9","  72.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"93173099999","2022-04-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.0","22","  56.9","22","1006.4","22","000.2","22"," 14.1","22","  8.4","22"," 14.0","999.9","  71.6"," ","  50.4"," "," 0.08","D","999.9","010000"
"93173099999","2022-04-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.8","24","  46.9","24","1009.7","24","003.4","24"," 16.3","24","  9.6","24"," 17.1","999.9","  70.5"," ","  43.7","*"," 0.02","D","999.9","000000"
"93173099999","2022-04-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  50.8","24","  43.0","24","1019.2","24","012.8","24","  9.8","24","  3.7","24","  8.9","999.9","  67.6"," ","  36.0","*"," 0.00","D","999.9","100000"
"93173099999","2022-04-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.0","24","  43.5","24","1021.5","24","015.1","24"," 11.8","24","  3.1","24","  5.1","999.9","  68.0"," ","  35.4"," "," 0.00","G","999.9","100000"
"93173099999","2022-04-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.1","24","  47.2","24","1020.2","24","013.9","24"," 10.4","24","  5.2","24"," 12.0","999.9","  69.8"," ","  37.9"," "," 0.00","G","999.9","100000"
"93173099999","2022-04-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.7","24","  48.5","24","1023.7","24","017.4","24"," 12.4","24","  8.8","24"," 12.0","999.9","  71.8"," ","  39.6"," "," 0.00","G","999.9","010000"
"93173099999","2022-04-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.2","24","  57.8","24","1023.5","24","017.2","24"," 14.8","24","  7.9","24"," 14.0","999.9","  70.9","*","  53.4"," "," 0.00","G","999.9","010000"
