"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98752099999","2022-01-01","8.95","125.4833333","46.0","BUTUAN, RP","  79.0"," 8","  74.9"," 8","1012.5"," 8","999.9"," 0","  5.7"," 8","999.9"," 0","999.9","999.9","  87.1"," ","  73.8"," "," 1.19","G","999.9","010000"
"98752099999","2022-01-02","8.95","125.4833333","46.0","BUTUAN, RP","  77.0"," 5","  74.8"," 5","1013.4"," 5","999.9"," 0","  5.6"," 5","999.9"," 0","999.9","999.9","  82.0"," ","  74.3"," "," 1.06","G","999.9","010000"
"98752099999","2022-01-03","8.95","125.4833333","46.0","BUTUAN, RP","  78.2"," 4","  74.5"," 4","1012.7"," 4","999.9"," 0","  6.1"," 4","999.9"," 0","999.9","999.9","  81.7","*","  73.4"," "," 0.07","G","999.9","010000"
"98752099999","2022-01-04","8.95","125.4833333","46.0","BUTUAN, RP","  81.4"," 6","  75.0"," 6","1012.4"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  85.6","*","  74.3"," "," 0.04","G","999.9","010000"
"98752099999","2022-01-06","8.95","125.4833333","46.0","BUTUAN, RP","  80.4"," 4","  74.3"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  84.2","*","  73.4"," "," 0.67","G","999.9","000000"
"98752099999","2022-01-07","8.95","125.4833333","46.0","BUTUAN, RP","  80.0"," 4","  74.4"," 4","1013.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  84.6","*","  73.4"," "," 0.00","G","999.9","000000"
"98752099999","2022-01-08","8.95","125.4833333","46.0","BUTUAN, RP","  79.9"," 4","  75.5"," 4","1012.6"," 4","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","  88.2"," ","  72.9"," "," 0.00","I","999.9","100000"
"98752099999","2022-01-09","8.95","125.4833333","46.0","BUTUAN, RP","  80.4"," 6","  75.4"," 6","1011.2"," 6","999.9"," 0","  6.9"," 6","999.9"," 0","999.9","999.9","  87.4","*","  72.7"," "," 0.00","I","999.9","000000"
"98752099999","2022-01-10","8.95","125.4833333","46.0","BUTUAN, RP","  82.0"," 6","  75.1"," 6","1011.4"," 6","999.9"," 0","  6.4"," 6","  4.3"," 5","  7.8","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"98752099999","2022-01-11","8.95","125.4833333","46.0","BUTUAN, RP","  83.4"," 4","  75.6"," 4","1012.4"," 4","999.9"," 0","  7.1"," 4","999.9"," 0","999.9","999.9","  89.4","*","  73.8"," "," 0.00","I","999.9","000000"
"98752099999","2022-01-12","8.95","125.4833333","46.0","BUTUAN, RP","  79.2"," 4","  74.5"," 4","1013.1"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  85.8"," ","  75.9","*"," 0.06","B","999.9","010000"
"98752099999","2022-01-13","8.95","125.4833333","46.0","BUTUAN, RP","  77.2"," 7","  73.4"," 7","1012.8"," 7","999.9"," 0","  5.1"," 7","  4.4"," 4","  5.8","999.9","  82.0","*","  74.3"," "," 0.78","B","999.9","010010"
"98752099999","2022-01-14","8.95","125.4833333","46.0","BUTUAN, RP","  76.6"," 4","  72.2"," 4","1013.5"," 4","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  79.5","*","  72.9"," "," 0.00","I","999.9","000000"
