"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86716099999","2022-01-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.4","23","  65.2","23","1031.7","22","897.0","23","999.9"," 0","  4.0","23","  7.4"," 17.5","  74.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.7","22","  65.0","22","1033.0","22","898.1","22","999.9"," 0","  4.1","22","  9.1"," 20.0","  76.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.8","23","  65.5","23","1032.0","22","898.1","23","999.9"," 0","  3.4","23","  7.0"," 20.4","  82.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.8","23","  65.6","23","1030.8","20","896.9","23","999.9"," 0","  3.9","23","  9.1"," 21.6","  80.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.1","24","  63.5","24","1030.2","22","896.7","24","999.9"," 0","  3.8","24","  7.0"," 15.3","  84.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"86716099999","2022-01-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.4","24","  66.2","24","1030.9","22","896.7","24","999.9"," 0","  3.4","24","  6.6"," 27.2","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.3","24","  65.7","24","1031.7","22","897.0","24","999.9"," 0","  3.7","24","  6.4"," 18.6","  74.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.1","24","  65.9","24","1031.3","22","896.9","24","999.9"," 0","  3.6","24","  6.8"," 18.8","  78.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.6","24","  65.6","24","1032.2","22","897.5","24","999.9"," 0","  4.8","24","  6.8"," 19.6","  74.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.1","23","  65.7","23","1032.5","21","897.6","23","999.9"," 0","  3.5","23","  5.2"," 16.3","  74.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.1","20","  64.5","20","1032.6","19","897.7","20","999.9"," 0","  3.8","20","  7.2"," 18.6","  78.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.8","23","  64.3","23","1034.4","22","899.4","23","999.9"," 0","  3.0","23","  6.4"," 17.3","  76.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.6","23","  64.3","23","1036.7","21","901.8","23","999.9"," 0","  2.6","23","  6.6"," 17.1","  81.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.5","22","  61.9","22","1037.3","21","903.0","22","999.9"," 0","  4.0","22","  7.6"," 18.5","  87.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.6","22","  55.4","22","1037.8","21","902.8","22","999.9"," 0","  4.5","22","  7.8"," 17.3","  85.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.1","24","  57.1","24","1035.3","22","901.1","24","999.9"," 0","  3.5","24","  6.0"," 14.4","  85.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.6","24","  59.9","24","1034.0","22","900.3","24","999.9"," 0","  3.8","24","  7.4"," 17.9","  85.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.9","22","  61.1","22","1034.7","22","900.8","22","999.9"," 0","  3.6","22","  8.2"," 17.9","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.0","22","  61.0","22","1036.5","20","902.0","22","999.9"," 0","  3.3","22"," 10.7"," 20.4","  86.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.7","19","  55.9","19","1034.9","18","901.0","19","999.9"," 0","  3.3","19","  6.8"," 14.8","  88.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.0","24","  60.6","24","1034.2","22","899.9","24","999.9"," 0","  2.7","24","  6.2"," 15.7","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.4","21","  61.6","21","1033.5","20","899.3","21","999.9"," 0","  3.1","21","  6.0"," 14.6","  88.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.1","24","  61.2","24","1032.2","22","898.8","24","999.9"," 0","  3.7","24","  7.6"," 16.7","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.0","23","  59.8","23","1031.6","22","898.4","23","999.9"," 0","  3.3","23","  6.6"," 12.8","  90.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.8","23","  63.3","23","1033.0","22","898.6","23","999.9"," 0","  2.7","23","  5.4"," 23.5","  82.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.0","22","  61.4","22","1035.0","22","899.2","22","999.9"," 0","  2.2","10","  4.3"," 13.0","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.5","24","  62.7","24","1033.6","22","898.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.1","23","  61.5","23","1032.1","21","897.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.1","23","  61.7","23","1032.0","21","897.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.7","22","  63.9","22","1032.9","21","898.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-01-31","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.1","22","  64.5","22","1034.7","22","899.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.4","22","  62.5","22","1034.4","22","899.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.9","23","  65.1","23","1034.3","22","900.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.4","21","  63.8","21","1034.7","21","900.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.6","24","  64.9","24","1034.2","22","899.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  64.6"," "," 0.00","I","999.9","000000"
