"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738299999","2022-01-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  19.8","24","9999.9"," 0"," 989.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 24.1","999.9","  24.3","*","  13.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  13.8","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 21.6","24"," 27.0","999.9","  15.8","*","  12.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  12.6","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 20.8","24"," 25.1","999.9","  14.9","*","  11.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  13.4","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 13.0","23"," 22.9","999.9","  14.9","*","   9.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  10.9","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  15.1","*","   4.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-06","60.68","-151.4","8.0","NIKISKI AK, AK US","   2.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  13.5","*","  -3.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  -0.1","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","   4.8","*","  -3.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  10.9","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  17.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  15.5","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.9","999.9","  17.8","*","  11.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  21.8","24","9999.9"," 0"," 987.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  26.8","*","  16.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  27.9","24","9999.9"," 0"," 991.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  29.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  30.4","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  32.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  30.1","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  33.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.7","24","9999.9"," 0"," 992.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  37.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.6","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  37.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  26.3","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  30.9","*","  16.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  21.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  26.4","*","  17.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  20.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  22.6","*","  18.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  25.3","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  28.0","*","  22.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  26.0","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  28.8","*","  21.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  29.9","24","9999.9"," 0"," 994.9","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  34.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.4","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  38.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.7","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  37.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  36.0","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  39.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.8","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","999.9","  37.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  26.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  31.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  26.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  28.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  27.8","24","9999.9"," 0"," 993.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  31.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-29","60.68","-151.4","8.0","NIKISKI AK, AK US","  30.0","24","9999.9"," 0"," 993.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  34.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-30","60.68","-151.4","8.0","NIKISKI AK, AK US","  23.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  26.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-01-31","60.68","-151.4","8.0","NIKISKI AK, AK US","  13.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  24.1","*","   4.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  18.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  21.6","*","  10.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  21.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  23.0","*","  19.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  23.3","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  24.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  25.3","24","9999.9"," 0"," 995.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  27.5","*","  22.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  26.7","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  29.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  26.7","24","9999.9"," 0"," 989.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  30.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  26.3","24","9999.9"," 0"," 989.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 28.0","999.9","  28.6","*","  23.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  26.6","24","9999.9"," 0"," 986.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 28.0","999.9","  30.0","*","  22.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  20.2","24","9999.9"," 0"," 995.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 28.0","999.9","  25.2","*","  16.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  21.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 18.7","24"," 32.1","999.9","  27.3","*","  15.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  23.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  28.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  28.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  29.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  28.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  31.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  24.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  27.9","*","  23.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  27.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  30.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  28.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  31.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  30.4","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  33.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.0","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  3.1","24"," 13.0","999.9","  34.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  30.8","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  33.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  27.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  33.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  28.8","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  29.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.1","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  36.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  37.2","*","  29.5","*"," 0.00","I","999.9","000000"
