"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94584099999","2022-01-23","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.0","24","  67.7","24","1011.2","24","000.3","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  79.5"," ","  70.7","*"," 0.01","G","999.9","000000"
"94584099999","2022-01-24","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  77.1","24","  68.6","24","1009.7","24","998.8","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  80.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"94584099999","2022-01-25","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.6","24","  69.9","24","1009.9","24","999.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  84.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"94584099999","2022-01-26","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.5","24","  69.7","24","1010.9","24","000.0","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  90.5"," ","  72.5","*"," 0.06","G","999.9","010000"
"94584099999","2022-01-27","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  77.1","24","  67.5","24","1012.0","24","001.1","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  81.5"," ","  71.4"," "," 0.01","G","999.9","000000"
"94584099999","2022-01-28","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  77.5","24","  68.5","24","1012.3","24","001.4","24","999.9"," 0"," 19.5","24"," 22.9","999.9","  84.2"," ","  72.3"," "," 0.06","G","999.9","010000"
"94584099999","2022-01-29","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.0","24","  71.1","24","1010.8","24","999.9","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  82.9"," ","  72.5"," "," 0.03","G","999.9","010000"
"94584099999","2022-01-30","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  77.4","24","  73.4","24","1008.7","24","997.8","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  82.0"," ","  73.2"," "," 0.11","G","999.9","010000"
"94584099999","2022-01-31","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  79.0","24","  73.8","24","1006.0","24","995.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  84.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"94584099999","2022-02-01","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  82.1","24","  74.7","24","1003.9","24","993.1","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  90.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"94584099999","2022-02-02","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  79.0","24","  74.1","24","1002.6","24","991.8","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  91.0"," ","  71.8","*"," 0.35","G","999.9","010000"
"94584099999","2022-02-03","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.6","24","  72.5","24","1000.0","24","989.2","24","999.9"," 0"," 22.5","24"," 39.0","999.9","  88.3"," ","  70.5","*"," 1.02","G","999.9","010000"
"94584099999","2022-02-04","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.8","24","  65.3","24","1005.1","24","994.3","24","999.9"," 0"," 39.0","24"," 47.0","999.9","  78.3"," ","  69.8"," "," 0.02","G","999.9","000000"
"94584099999","2022-02-05","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.1","24","  64.9","24","1008.9","24","998.0","24","999.9"," 0"," 33.0","24"," 39.0","999.9","  78.1"," ","  68.2"," "," 0.07","G","999.9","010000"
"94584099999","2022-02-06","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.5","22","  64.1","22","1012.3","22","001.4","22","999.9"," 0"," 31.5","22"," 38.1","999.9","  78.6"," ","  67.3"," "," 0.13","G","999.9","010000"
"94584099999","2022-02-07","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  72.3","24","  64.3","24","1012.3","24","001.4","24","999.9"," 0"," 28.2","24"," 35.0","999.9","  75.2"," ","  66.6"," "," 0.14","G","999.9","010000"
"94584099999","2022-02-08","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.8","24","  63.3","24","1011.5","24","000.6","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  77.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"94584099999","2022-02-09","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.4","24","  64.3","24","1011.1","24","000.2","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  79.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"94584099999","2022-02-10","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.9","24","  64.6","24","1009.6","24","998.7","24","999.9"," 0"," 23.0","24"," 28.9","999.9","  79.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"94584099999","2022-02-11","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.7","24","  65.9","24","1008.3","24","997.4","24","999.9"," 0"," 29.5","24"," 35.9","999.9","  79.2"," ","  72.1","*"," 0.08","G","999.9","010000"
"94584099999","2022-02-12","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.0","24","  66.1","24","1012.3","24","001.4","24","999.9"," 0"," 31.1","24"," 39.0","999.9","  77.2"," ","  68.9","*"," 0.22","G","999.9","010000"
"94584099999","2022-02-13","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.9","24","  67.0","24","1017.0","24","006.0","24","999.9"," 0"," 27.8","24"," 44.1","999.9","  79.2"," ","  67.1"," "," 0.43","G","999.9","010000"
"94584099999","2022-02-14","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.3","24","  67.8","24","1019.3","24","008.3","24","999.9"," 0"," 23.6","24"," 26.0","999.9","  78.3"," ","  67.1"," "," 0.48","G","999.9","010000"
"94584099999","2022-02-15","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.2","24","  67.6","24","1016.9","24","005.9","24","999.9"," 0"," 23.7","24"," 27.0","999.9","  80.1"," ","  69.3"," "," 0.02","G","999.9","000000"
"94584099999","2022-02-16","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.0","24","  66.6","24","1013.9","24","003.0","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  80.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"94584099999","2022-02-17","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.7","24","  69.4","24","1011.5","24","000.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  81.1"," ","  72.1","*"," 0.00","G","999.9","000000"
"94584099999","2022-02-18","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.0","24","  70.7","24","1011.3","24","000.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  87.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"94584099999","2022-02-19","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  77.0","24","  70.2","24","1012.3","24","001.4","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  81.9"," ","  73.0"," "," 0.01","G","999.9","000000"
"94584099999","2022-02-20","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  77.1","24","  68.8","24","1009.7","24","998.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  83.1"," ","  73.2","*"," 0.02","G","999.9","000000"
"94584099999","2022-02-21","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.3","24","  70.8","24","1009.8","24","998.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  82.8"," ","  72.3"," "," 0.03","G","999.9","000000"
"94584099999","2022-02-22","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  77.6","24","  74.1","24","1010.6","24","999.7","24","999.9"," 0"," 17.8","24"," 27.0","999.9","  83.5"," ","  73.8"," "," 0.34","G","999.9","010000"
"94584099999","2022-02-23","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.9","24","  73.2","24","1009.7","24","998.8","24","999.9"," 0"," 24.5","24"," 33.0","999.9","  82.2"," ","  72.7","*"," 0.72","G","999.9","010000"
"94584099999","2022-02-24","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.8","24","  73.5","24","1006.5","24","995.7","24","999.9"," 0"," 28.2","24"," 46.0","999.9","  77.5"," ","  71.4"," "," 0.23","G","999.9","010000"
"94584099999","2022-02-25","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.1","24","  72.1","24","1004.4","24","993.6","24","999.9"," 0"," 21.0","24"," 36.9","999.9","  77.2"," ","  68.9","*"," 2.80","G","999.9","010000"
"94584099999","2022-02-26","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.4","24","  71.9","24","1003.8","24","993.0","24","999.9"," 0"," 16.0","24"," 31.1","999.9","  76.3"," ","  68.2"," "," 3.98","G","999.9","010000"
"94584099999","2022-02-27","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.8","24","  71.3","24","1003.6","24","992.8","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  81.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"94584099999","2022-02-28","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.8","24","  71.6","24","1003.8","24","993.0","24","999.9"," 0","  9.2","24"," 19.0","999.9","  84.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"94584099999","2022-03-01","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.4","24","  72.0","24","1004.8","24","993.9","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  80.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"94584099999","2022-03-02","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  79.2","24","  75.1","24","1004.7","24","993.8","24","999.9"," 0","  6.1","24"," 15.0","999.9","  86.5"," ","  72.9"," "," 0.85","G","999.9","000000"
"94584099999","2022-03-03","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.4","24","  72.3","24","1004.7","24","993.8","24","999.9"," 0"," 14.3","24"," 47.0","999.9","  83.7"," ","  69.6","*"," 0.40","G","999.9","010000"
"94584099999","2022-03-04","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.5","24","  73.2","24","1005.6","24","994.7","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  87.3"," ","  69.1"," "," 2.31","G","999.9","010000"
"94584099999","2022-03-05","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.5","24","  75.1","24","1005.7","24","994.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  83.3","*","  69.8"," "," 0.01","G","999.9","000000"
"94584099999","2022-03-06","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  79.1","24","  74.6","24","1003.9","24","993.0","24","999.9"," 0","  8.4","24"," 28.0","999.9","  91.0"," ","  74.3","*"," 0.08","G","999.9","010000"
"94584099999","2022-03-07","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  79.1","24","  76.1","24","1004.4","24","993.5","24","999.9"," 0","  6.0","24"," 15.0","999.9","  84.6"," ","  73.8"," "," 0.03","G","999.9","000000"
"94584099999","2022-03-08","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  82.0","24","  77.2","24","1006.5","24","995.5","24","999.9"," 0","  9.3","24"," 17.1","999.9","  91.6"," ","  76.1"," "," 0.01","G","999.9","000000"
"94584099999","2022-03-09","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  77.4","24","  73.6","24","1010.1","24","999.1","24","999.9"," 0"," 14.1","24"," 28.0","999.9","  86.9"," ","  74.7","*"," 0.13","G","999.9","010000"
"94584099999","2022-03-10","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.2","24","  70.8","24","1013.0","24","002.0","24","999.9"," 0"," 20.7","24"," 24.1","999.9","  82.0"," ","  72.1","*"," 0.15","G","999.9","000000"
"94584099999","2022-03-11","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.7","24","  67.9","24","1015.4","24","004.4","24","999.9"," 0"," 21.9","24"," 28.0","999.9","  80.6"," ","  71.6","*"," 0.06","G","999.9","010000"
"94584099999","2022-03-12","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.2","24","  64.1","24","1017.7","24","006.7","24","999.9"," 0"," 24.1","24"," 27.0","999.9","  79.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"94584099999","2022-03-13","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.1","24","  63.4","24","1017.4","24","006.4","24","999.9"," 0"," 21.8","24"," 25.1","999.9","  79.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"94584099999","2022-03-14","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.1","24","  64.7","24","1015.2","24","004.2","24","999.9"," 0"," 24.1","24"," 28.9","999.9","  78.4"," ","  70.5","*"," 0.00","G","999.9","000000"
"94584099999","2022-03-15","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.2","24","  67.7","24","1014.6","24","003.6","24","999.9"," 0"," 23.8","24"," 27.0","999.9","  78.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"94584099999","2022-03-16","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.4","24","  66.9","24","1014.4","24","003.4","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  76.6","*","  72.7"," "," 0.00","I","999.9","000000"
"94584099999","2022-03-17","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.8","24","  69.0","24","1012.6","24","001.6","24","999.9"," 0"," 20.9","24"," 23.9","999.9","  79.0","*","  71.8"," "," 0.00","G","999.9","000000"
"94584099999","2022-03-18","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.5","24","  65.7","24","1011.7","24","000.7","24","999.9"," 0"," 22.8","24"," 27.0","999.9","  79.7","*","  73.8","*"," 0.01","G","999.9","000000"
"94584099999","2022-03-19","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.9","24","  65.2","24","1012.3","24","001.4","24","999.9"," 0"," 24.3","24"," 30.9","999.9","  78.1","*","  70.2","*"," 0.03","G","999.9","010000"
"94584099999","2022-03-20","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.4","24","  64.0","24","1013.2","24","002.2","24","999.9"," 0"," 17.1","24"," 27.0","999.9","  77.2","*","  69.3"," "," 0.00","G","999.9","000000"
"94584099999","2022-03-22","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.2","22","  66.6","22","1011.6","22","000.6","22","999.9"," 0","  8.4","22"," 13.0","999.9","  78.3","*","  70.9","*"," 0.00","I","999.9","000000"
"94584099999","2022-03-23","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.8","24","  68.1","24","1011.4","24","000.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  85.1","*","  72.0","*"," 0.00","A","999.9","000000"
"94584099999","2022-03-24","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.7","24","  65.0","24","1013.5","24","002.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  86.4","*","  71.8"," "," 0.00","I","999.9","000000"
"94584099999","2022-03-25","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.9","24","  65.1","24","1013.7","24","002.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  80.6","*","  71.4"," "," 0.00","B","999.9","000000"
"94584099999","2022-03-26","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.5","24","  66.2","24","1013.3","24","002.4","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  81.5","*","  72.9"," "," 0.00","I","999.9","000000"
"94584099999","2022-03-27","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.6","24","  70.8","24","1010.6","24","999.7","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  77.9","*","  71.1","*"," 0.87","G","999.9","110000"
"94584099999","2022-03-28","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.8","24","  66.2","24","1005.1","24","994.2","24","999.9"," 0"," 18.3","24"," 32.1","999.9","  74.5","*","  67.1","*"," 0.08","G","999.9","000000"
"94584099999","2022-03-29","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.3","24","  65.6","24","1001.7","24","990.9","24","999.9"," 0","  9.7","24"," 20.0","999.9","  77.9","*","  66.6"," "," 0.00","G","999.9","000000"
"94584099999","2022-03-30","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.2","24","  64.1","24","1002.1","24","991.3","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  80.6","*","  68.2"," "," 0.00","I","999.9","000000"
"94584099999","2022-03-31","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.2","24","  66.0","24","1007.0","24","996.1","24","999.9"," 0"," 24.9","24"," 35.0","999.9","  80.1","*","  71.1"," "," 0.00","I","999.9","000000"
"94584099999","2022-04-01","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.4","24","  64.7","24","1011.6","24","000.6","24","999.9"," 0"," 14.5","24"," 26.0","999.9","  75.6","*","  71.1"," "," 0.00","G","999.9","000000"
"94584099999","2022-04-02","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.6","24","  66.8","24","1014.2","24","003.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  81.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"94584099999","2022-04-03","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.8","24","  67.3","24","1015.4","24","004.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  86.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"94584099999","2022-04-04","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.3","24","  65.5","24","1013.9","24","002.9","24","999.9"," 0"," 13.2","24"," 16.9","999.9","  79.2","*","  72.9","*"," 0.00","A","999.9","000000"
"94584099999","2022-04-05","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.8","24","  67.1","24","1012.4","24","001.4","24","999.9"," 0"," 17.8","24"," 20.0","999.9","  78.8","*","  72.7"," "," 0.00","I","999.9","000000"
"94584099999","2022-04-06","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.3","24","  65.3","24","1012.0","24","001.0","24","999.9"," 0"," 25.2","24"," 28.9","999.9","  78.1","*","  71.6","*"," 0.03","G","999.9","000000"
