"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94599099999","2022-01-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.1","23","  64.9","23","1016.0","23","004.8","23","999.9"," 0"," 15.9","23"," 25.1","999.9","  78.8"," ","  64.4","*"," 0.83","C","999.9","010000"
"94599099999","2022-01-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.5","23","  65.6","23","1012.5","23","001.3","23","999.9"," 0"," 13.8","23"," 19.0","999.9","  76.3"," ","  64.2"," "," 0.17","C","999.9","010000"
"94599099999","2022-01-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.5","23","  66.4","23","1010.7","23","999.5","23","999.9"," 0"," 10.6","23"," 19.0","999.9","  77.5"," ","  66.0"," "," 0.00","C","999.9","000000"
"94599099999","2022-01-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.7","23","  68.1","23","1010.9","23","999.7","23","999.9"," 0","  6.3","23"," 11.1","999.9","  80.8"," ","  68.9","*"," 0.87","C","999.9","010000"
"94599099999","2022-01-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.5","23","  65.7","23","1013.0","23","001.8","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  77.9","*","  68.7"," "," 0.00","C","999.9","000000"
"94599099999","2022-01-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.0","23","  67.8","23","1014.4","23","003.2","23","999.9"," 0"," 13.3","23"," 20.0","999.9","  80.2"," ","  69.4"," "," 0.08","C","999.9","010000"
"94599099999","2022-01-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.2","23","  68.2","23","1015.1","23","003.9","23","999.9"," 0"," 11.2","23"," 14.0","999.9","  84.6"," ","  70.9"," "," 0.00","C","999.9","000000"
"94599099999","2022-01-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.3","23","  68.8","23","1013.7","23","002.5","23","999.9"," 0"," 11.6","23"," 19.0","999.9","  85.8"," ","  70.2","*"," 0.02","C","999.9","010000"
"94599099999","2022-01-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.4","23","  71.7","23","1010.6","23","999.4","23","999.9"," 0"," 10.5","23"," 17.1","999.9","  78.6"," ","  70.2"," "," 0.53","C","999.9","010000"
"94599099999","2022-01-31","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.5","23","  72.1","23","1006.1","23","994.9","23","999.9"," 0","  8.0","23"," 17.1","999.9","  82.9","*","  71.1"," "," 0.01","C","999.9","000000"
"94599099999","2022-02-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  80.0","23","  75.1","23","1003.0","23","991.9","23","999.9"," 0","  6.7","23"," 12.0","999.9","  88.7"," ","  73.9"," "," 0.04","C","999.9","010000"
"94599099999","2022-02-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.8","23","  75.2","23","1001.7","23","990.6","23","999.9"," 0","  9.3","23"," 17.1","999.9","  85.8"," ","  72.0","*"," 0.80","C","999.9","010000"
"94599099999","2022-02-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.8","23","  67.8","23","1002.7","23","991.6","23","999.9"," 0"," 20.3","23"," 31.1","999.9","  76.8"," ","  66.6","*"," 1.97","C","999.9","010000"
"94599099999","2022-02-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.0","23","  60.3","23","1009.6","23","998.4","23","999.9"," 0"," 26.7","23"," 35.9","999.9","  75.4"," ","  66.2"," "," 0.24","C","999.9","010000"
"94599099999","2022-02-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.3","23","  61.5","23","1012.6","23","001.4","23","999.9"," 0"," 26.6","23"," 34.0","999.9","  74.3","*","  64.9"," "," 0.34","C","999.9","010000"
"94599099999","2022-02-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.8","22","  61.2","22","1015.7","22","004.4","22","999.9"," 0"," 21.3","22"," 29.9","999.9","  75.7"," ","  63.7","*"," 0.04","C","999.9","010000"
"94599099999","2022-02-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.9","23","  61.2","23","1014.9","23","003.6","23","999.9"," 0"," 17.8","23"," 26.0","999.9","  75.4"," ","  63.1","*"," 0.03","C","999.9","010000"
"94599099999","2022-02-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.4","23","  60.1","23","1013.2","23","002.0","23","999.9"," 0","  8.9","23"," 15.0","999.9","  76.3"," ","  62.8"," "," 0.03","C","999.9","000000"
"94599099999","2022-02-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.9","23","  63.4","23","1012.5","23","001.3","23","999.9"," 0","  7.5","23"," 11.1","999.9","  84.0"," ","  67.1"," "," 0.00","C","999.9","000000"
"94599099999","2022-02-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.2","23","  64.4","23","1011.7","23","000.5","23","999.9"," 0"," 11.9","23"," 18.1","999.9","  79.9"," ","  67.6","*"," 0.00","C","999.9","000000"
"94599099999","2022-02-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.7","23","  65.2","23","1010.7","23","999.5","23","999.9"," 0"," 23.3","23"," 31.1","999.9","  77.9"," ","  66.9"," "," 0.28","C","999.9","010000"
"94599099999","2022-02-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.5","23","  62.1","23","1015.4","23","004.1","23","999.9"," 0"," 21.3","23"," 33.0","999.9","  75.2"," ","  63.3","*"," 0.87","C","999.9","010000"
"94599099999","2022-02-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.1","23","  64.6","23","1020.5","23","009.2","23","999.9"," 0"," 14.2","23"," 22.9","999.9","  77.4"," ","  63.1"," "," 0.13","C","999.9","010000"
"94599099999","2022-02-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.8","23","  64.9","23","1023.0","23","011.7","23","999.9"," 0"," 13.1","23"," 18.1","999.9","  75.2"," ","  66.0"," "," 0.55","C","999.9","010000"
"94599099999","2022-02-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.3","23","  64.7","23","1020.4","23","009.1","23","999.9"," 0"," 14.2","23"," 22.0","999.9","  77.9"," ","  65.8","*"," 0.03","C","999.9","010000"
"94599099999","2022-02-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.0","23","  63.9","23","1015.9","23","004.7","23","999.9"," 0","  7.4","23"," 11.1","999.9","  80.4"," ","  65.7"," "," 0.01","C","999.9","000000"
"94599099999","2022-02-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.0","22","  67.4","22","1011.5","22","000.3","22","999.9"," 0","  9.6","22"," 14.0","999.9","  82.9","*","  68.9"," "," 0.00","B","999.9","000000"
"94599099999","2022-02-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.6","23","  68.5","23","1011.8","23","000.6","23","999.9"," 0","  7.7","23"," 12.0","999.9","  82.9"," ","  68.7","*"," 0.02","C","999.9","000000"
"94599099999","2022-02-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.8","23","  68.7","23","1014.3","23","003.1","23","999.9"," 0"," 14.3","23"," 21.0","999.9","  80.4"," ","  68.0","*"," 0.04","C","999.9","010000"
"94599099999","2022-02-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.9","23","  69.0","23","1011.2","23","000.0","23","999.9"," 0","  7.3","23"," 13.0","999.9","  84.6"," ","  67.8"," "," 0.00","C","999.9","000000"
"94599099999","2022-02-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.3","23","  70.3","23","1011.5","23","000.3","23","999.9"," 0","  9.5","23"," 15.9","999.9","  86.7"," ","  70.0"," "," 0.00","H","999.9","010000"
"94599099999","2022-02-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.3","23","  70.8","23","1014.1","23","002.9","23","999.9"," 0"," 11.3","23"," 20.0","999.9","  85.3"," ","  71.1","*"," 0.01","C","999.9","010000"
"94599099999","2022-02-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.4","23","  72.4","23","1013.6","23","002.4","23","999.9"," 0"," 12.1","23"," 18.1","999.9","  76.3"," ","  70.0"," "," 1.77","C","999.9","010000"
"94599099999","2022-02-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.0","23","  71.9","23","1011.5","23","000.3","23","999.9"," 0"," 14.2","23"," 15.9","999.9","  80.6"," ","  70.3"," "," 0.39","C","999.9","000000"
"94599099999","2022-02-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.2","23","  70.6","23","1009.7","23","998.5","23","999.9"," 0"," 15.5","23"," 22.0","999.9","  77.7"," ","  72.1","*"," 0.03","C","999.9","010000"
"94599099999","2022-02-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.1","23","  70.7","23","1009.0","23","997.8","23","999.9"," 0"," 18.4","23"," 25.1","999.9","  77.7"," ","  68.7","*"," 0.79","C","999.9","010000"
"94599099999","2022-02-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.0","23","  71.8","23","1005.8","23","994.6","23","999.9"," 0"," 18.9","23"," 25.1","999.9","  74.7"," ","  68.5"," "," 2.16","C","999.9","010000"
"94599099999","2022-02-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.9","23","  71.0","23","1005.7","23","994.6","23","999.9"," 0"," 14.8","23"," 19.0","999.9","  74.5"," ","  69.8","*"," 2.99","C","999.9","010000"
"94599099999","2022-03-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.1","23","  69.9","23","1005.7","23","994.5","23","999.9"," 0"," 12.3","23"," 17.1","999.9","  76.1"," ","  68.4","*"," 0.08","C","999.9","010000"
"94599099999","2022-03-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.8","23","  68.7","23","1005.5","23","994.3","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  78.1"," ","  68.4"," "," 0.01","C","999.9","010000"
"94599099999","2022-03-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.4","23","  69.5","23","1005.4","23","994.2","23","999.9"," 0","  6.7","23"," 14.0","999.9","  79.0"," ","  67.8"," "," 0.13","C","999.9","000000"
"94599099999","2022-03-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.6","23","  70.2","23","1007.2","23","996.0","23","999.9"," 0","  9.9","23"," 14.0","999.9","  80.8"," ","  69.3","*"," 0.46","C","999.9","010000"
"94599099999","2022-03-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.5","23","  72.6","23","1005.5","23","994.3","23","999.9"," 0","  8.3","23"," 14.0","999.9","  83.3"," ","  69.1"," "," 0.09","C","999.9","010000"
"94599099999","2022-03-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.1","23","  72.9","23","1004.2","23","993.0","23","999.9"," 0","  9.2","23"," 17.1","999.9","  83.7"," ","  71.2","*"," 0.50","C","999.9","010000"
"94599099999","2022-03-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.4","23","  66.9","23","1004.9","23","993.7","23","999.9"," 0","  7.9","23"," 11.1","999.9","  76.5"," ","  66.4","*"," 0.00","C","999.9","000000"
"94599099999","2022-03-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  79.0","23","  75.2","23","1006.1","23","994.9","23","999.9"," 0","  7.1","23","  8.9","999.9","  85.8"," ","  66.0"," "," 0.00","C","999.9","000000"
"94599099999","2022-03-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.2","23","  70.7","23","1011.4","23","000.2","23","999.9"," 0"," 14.5","23"," 31.1","999.9","  88.3"," ","  69.4","*"," 0.24","C","999.9","010000"
"94599099999","2022-03-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.9","23","  67.4","23","1015.7","23","004.4","23","999.9"," 0"," 13.9","23"," 19.0","999.9","  75.4"," ","  67.1","*"," 0.40","C","999.9","010000"
"94599099999","2022-03-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.8","23","  64.6","23","1018.6","23","007.3","23","999.9"," 0"," 11.6","23"," 18.1","999.9","  71.8"," ","  63.3","*"," 0.26","C","999.9","010000"
"94599099999","2022-03-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.1","23","  62.2","23","1020.6","23","009.2","23","999.9"," 0"," 14.0","23"," 19.0","999.9","  74.7"," ","  63.3"," "," 0.02","C","999.9","010000"
"94599099999","2022-03-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.3","23","  63.8","23","1019.9","23","008.6","23","999.9"," 0"," 11.1","23"," 15.9","999.9","  75.4"," ","  63.9","*"," 0.17","C","999.9","010000"
"94599099999","2022-03-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.3","23","  64.5","23","1017.4","23","006.1","23","999.9"," 0"," 18.6","23"," 26.0","999.9","  74.7"," ","  63.7"," "," 0.13","C","999.9","010000"
"94599099999","2022-03-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.4","23","  65.8","23","1017.0","23","005.7","23","999.9"," 0"," 16.1","23"," 22.9","999.9","  75.6"," ","  64.2"," "," 0.24","C","999.9","010000"
"94599099999","2022-03-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.7","23","  67.5","23","1016.2","23","004.9","23","999.9"," 0"," 12.5","23"," 18.1","999.9","  76.5"," ","  65.1"," "," 0.01","C","999.9","010000"
"94599099999","2022-03-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.1","23","  67.9","23","1014.8","23","003.5","23","999.9"," 0"," 13.6","23"," 17.1","999.9","  77.0"," ","  67.3"," "," 0.04","C","999.9","000000"
"94599099999","2022-03-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.1","23","  63.6","23","1014.4","23","003.1","23","999.9"," 0"," 13.6","23"," 19.0","999.9","  77.9"," ","  65.7","*"," 0.00","C","999.9","000000"
"94599099999","2022-03-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.1","23","  64.1","23","1014.8","23","003.5","23","999.9"," 0"," 16.2","23"," 21.0","999.9","  76.8"," ","  64.4","*"," 0.08","C","999.9","010000"
"94599099999","2022-03-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.6","23","  61.3","23","1014.3","23","003.0","23","999.9"," 0"," 15.9","23"," 21.0","999.9","  74.3"," ","  64.0"," "," 0.00","C","999.9","000000"
"94599099999","2022-03-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.5","23","  62.6","23","1013.8","23","002.5","23","999.9"," 0"," 16.2","23"," 22.9","999.9","  74.7"," ","  64.4"," "," 0.00","C","999.9","000000"
"94599099999","2022-03-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.0","23","  63.9","23","1011.9","23","000.6","23","999.9"," 0","  8.7","23"," 15.0","999.9","  76.8"," ","  65.8"," "," 0.00","C","999.9","000000"
"94599099999","2022-03-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.4","22","  69.7","22","1011.2","22","000.0","22","999.9"," 0"," 10.7","22"," 14.0","999.9","  81.3"," ","  67.8"," "," 0.00","C","999.9","000000"
"94599099999","2022-03-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.3","23","  69.1","23","1014.2","23","002.9","23","999.9"," 0","  8.6","23"," 18.1","999.9","  80.6"," ","  66.9","*"," 0.28","C","999.9","010000"
"94599099999","2022-03-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.6","23","  67.3","23","1015.2","23","003.9","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  78.1"," ","  65.3","*"," 1.06","C","999.9","010000"
"94599099999","2022-03-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.5","23","  67.9","23","1014.7","23","003.4","23","999.9"," 0"," 11.7","23"," 21.0","999.9","  72.9"," ","  65.1"," "," 1.63","C","999.9","010000"
"94599099999","2022-03-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.6","23","  68.4","23","1013.4","23","002.1","23","999.9"," 0","  8.4","23"," 27.0","999.9","  78.4"," ","  66.4"," "," 0.59","C","999.9","010000"
"94599099999","2022-03-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.7","23","  67.7","23","1008.5","23","997.3","23","999.9"," 0"," 12.8","23"," 20.0","999.9","  71.8"," ","  66.9"," "," 4.25","C","999.9","010000"
"94599099999","2022-03-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.9","23","  67.8","23"," 999.3","23","988.2","23","999.9"," 0"," 16.2","23"," 28.9","999.9","  72.7"," ","  66.2","*"," 4.65","C","999.9","010000"
"94599099999","2022-03-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.5","23","  67.6","23","1000.5","23","989.3","23","999.9"," 0"," 17.7","23"," 24.1","999.9","  73.0"," ","  64.9"," "," 1.17","C","999.9","010000"
"94599099999","2022-03-31","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.1","23","  62.5","23","1008.5","23","997.3","23","999.9"," 0"," 23.6","23"," 33.0","999.9","  75.4"," ","  64.0","*"," 0.08","C","999.9","010000"
"94599099999","2022-04-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.9","23","  60.9","23","1012.5","23","001.1","23","999.9"," 0"," 13.5","23"," 21.0","999.9","  73.2","*","  63.5"," "," 0.00","C","999.9","000000"
"94599099999","2022-04-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.8","23","  66.7","23","1014.3","23","002.9","23","999.9"," 0","  8.3","22"," 15.0","999.9","  77.0"," ","  64.6"," "," 0.00","B","999.9","000000"
"94599099999","2022-04-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.6","23","  66.2","23","1016.2","23","004.8","23","999.9"," 0"," 12.7","23"," 17.1","999.9","  78.1","*","  63.9","*"," 0.05","G","999.9","010000"
"94599099999","2022-04-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.3","23","  67.4","23","1014.9","23","003.5","23","999.9"," 0","  6.1","23"," 11.1","999.9","  78.3"," ","  63.7"," "," 0.02","G","999.9","000000"
"94599099999","2022-04-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.3","23","  66.5","23","1014.5","23","003.1","23","999.9"," 0","  7.2","23"," 11.1","999.9","  80.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"94599099999","2022-04-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.2","23","  63.9","23","1015.1","23","003.7","23","999.9"," 0"," 14.2","23"," 17.1","999.9","  78.4"," ","  66.7","*"," 0.00","G","999.9","000000"
"94599099999","2022-04-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.1","22","  65.4","22","1015.5","22","004.1","22","999.9"," 0"," 16.3","22"," 26.0","999.9","  77.9"," ","  66.7"," "," 0.57","G","999.9","010000"
"94599099999","2022-04-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.7","23","  65.6","23","1018.1","23","006.7","23","999.9"," 0"," 18.5","23"," 24.1","999.9","  76.1"," ","  66.7"," "," 0.27","G","999.9","010000"
"94599099999","2022-04-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.2","23","  64.5","23","1019.5","23","008.1","23","999.9"," 0"," 13.6","23"," 19.0","999.9","  76.3"," ","  64.2","*"," 0.02","G","999.9","000000"
"94599099999","2022-04-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.1","23","  65.2","23","1018.0","23","006.6","23","999.9"," 0"," 11.8","23"," 15.9","999.9","  74.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"94599099999","2022-04-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.7","23","  66.5","23","1016.4","23","005.0","23","999.9"," 0","  9.5","23"," 14.0","999.9","  76.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"94599099999","2022-04-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.4","21","  64.9","21","1017.9","21","006.5","21","999.9"," 0"," 13.7","21"," 24.1","999.9","  74.8"," ","  63.7","*"," 0.29","G","999.9","010000"
"94599099999","2022-04-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.1","23","  60.8","23","1019.7","23","008.2","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  72.3"," ","  59.9","*"," 0.43","G","999.9","010000"
"94599099999","2022-04-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.6","23","  60.4","23","1020.4","23","009.0","23","999.9"," 0"," 17.8","23"," 26.0","999.9","  72.3"," ","  59.4"," "," 0.19","G","999.9","010000"
"94599099999","2022-04-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.6","23","  59.6","23","1019.2","23","007.7","23","999.9"," 0"," 15.5","23"," 22.0","999.9","  72.1"," ","  61.2","*"," 0.06","G","999.9","010000"
