"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89272099999","2022-01-01","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   9.4"," 7","   1.8"," 7"," 970.7"," 7","806.3"," 7","999.9"," 0","  8.0"," 7"," 13.0","999.9","  13.1","*","   6.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-02","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   7.6"," 8","   1.4"," 8"," 970.0"," 8","805.1"," 8","999.9"," 0"," 11.5"," 8"," 19.0","999.9","  12.2","*","  -3.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-03","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  13.2"," 7","   7.0"," 7"," 971.2"," 7","807.7"," 7","999.9"," 0","  8.7"," 7"," 12.0","999.9","  21.0","*","   4.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-04","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  16.8"," 7","  11.8"," 7"," 970.2"," 7","807.9"," 7","999.9"," 0"," 10.9"," 7"," 17.1","999.9","  21.6","*","   7.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-05","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  15.3"," 8","   7.5"," 8"," 973.3"," 8","810.1"," 8","999.9"," 0"," 15.4"," 8"," 22.0","999.9","  19.4","*","  12.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-06","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  10.0"," 8","   4.6"," 8"," 979.7"," 8","813.9"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","  13.5","*","   0.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-07","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  10.5"," 8","   3.1"," 8"," 975.2"," 8","810.3"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  14.7","*","   8.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-08","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   6.4"," 8","   2.1"," 8"," 965.9"," 8","801.3"," 8","999.9"," 0"," 17.2"," 8"," 26.0","999.9","   9.7","*","   4.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-09","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   1.3"," 8","  -5.3"," 8"," 961.7"," 8","796.4"," 8","999.9"," 0"," 14.3"," 8"," 22.0","999.9","   7.7","*","  -4.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-10","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -2.2"," 5","  -8.2"," 5"," 962.5"," 5","796.0"," 5","999.9"," 0","  8.0"," 5","  9.9","999.9","   4.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-11","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   8.2"," 8","   3.8"," 8"," 959.8"," 8","796.8"," 8","999.9"," 0"," 12.1"," 8"," 20.0","999.9","  12.9","*","   0.5","*"," 0.00","I","999.9","000000"
