"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84050099999","2022-01-11","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  80.1"," 5","  68.6"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  1.2"," 5","  4.1","999.9","  88.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"84050099999","2022-01-12","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.5"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"84050099999","2022-01-14","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.9"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  3.5"," 5","  7.8","999.9","  85.1"," ","  68.4"," "," 0.00","G","999.9","110000"
"84050099999","2022-01-15","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.9"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  4.0"," 5","  8.0","999.9","  85.1"," ","  68.0"," "," 1.34","G","999.9","100000"
"84050099999","2022-01-16","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.0"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  2.5"," 4","  4.1","999.9","  82.8"," ","  67.3"," "," 0.31","G","999.9","110000"
"84050099999","2022-01-17","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.9"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.5"," 4","  1.9","999.9","  82.8"," ","  70.2"," "," 0.28","G","999.9","110000"
"84050099999","2022-01-18","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.0"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  1.6"," 5","  1.9","999.9","  84.6"," ","  68.0"," "," 0.08","G","999.9","010000"
"84050099999","2022-01-19","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.0"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.6"," 5","  4.1","999.9","  84.6"," ","  67.6"," "," 0.24","G","999.9","110000"
"84050099999","2022-01-20","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.0"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  85.1"," ","  77.9","*"," 0.00","G","999.9","000000"
"84050099999","2022-01-21","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.7"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  1.5"," 4","  1.9","999.9","  84.0"," ","  67.1"," "," 0.12","G","999.9","010000"
"84050099999","2022-01-22","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.7"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  7.6"," 5","  3.2"," 5","  8.0","999.9","  85.6"," ","  68.0"," "," 0.16","G","999.9","010000"
"84050099999","2022-01-23","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.1"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  2.8"," 5","  8.0","999.9","  85.6"," ","  71.6"," "," 0.94","G","999.9","010000"
"84050099999","2022-01-27","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.1"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5","  2.4"," 5","  4.1","999.9","  84.9"," ","  69.1"," "," 0.02","G","999.9","010000"
"84050099999","2022-01-28","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.8"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.8"," 5","  4.1","999.9","  87.1"," ","  67.6"," "," 0.08","G","999.9","010010"
"84050099999","2022-01-29","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.1"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  2.0"," 5","  6.0","999.9","  87.1"," ","  66.9"," "," 0.31","G","999.9","010000"
"84050099999","2022-01-31","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.6"," 5","  69.0"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  2.4"," 5","  4.1","999.9","  83.1"," ","  67.3"," "," 0.39","G","999.9","010000"
"84050099999","2022-02-01","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.4"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  2.8"," 5","  4.1","999.9","  82.0"," ","  67.6"," "," 0.28","G","999.9","100000"
"84050099999","2022-02-02","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.9"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.0"," 4","  6.0","999.9","  82.0"," ","  68.4"," "," 0.16","G","999.9","010000"
"84050099999","2022-02-03","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.2"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  82.0"," ","  68.7"," "," 0.04","G","999.9","000000"
"84050099999","2022-02-04","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.7"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  0.8"," 5","  1.9","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"84050099999","2022-02-05","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.8"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  68.4"," "," 0.04","G","999.9","010000"
"84050099999","2022-02-06","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.2"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  0.8"," 5","  1.9","999.9","  84.2"," ","  68.7"," "," 0.02","G","999.9","000000"
"84050099999","2022-02-07","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.7"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  83.5"," ","  68.4"," "," 1.50","G","999.9","010000"
"84050099999","2022-02-08","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.0"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  79.9","*","  72.3","*"," 0.00","G","999.9","010000"
"84050099999","2022-02-09","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.6"," 5","  71.4"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.2"," 5","  1.9","999.9","  81.3"," ","  68.0"," "," 0.31","G","999.9","100000"
"84050099999","2022-02-10","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.7"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  3.2"," 5","  6.0","999.9","  81.7"," ","  66.9"," "," 0.75","G","999.9","110000"
"84050099999","2022-02-11","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.6"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.5"," 4","  4.1","999.9","  84.6"," ","  69.1"," "," 0.28","G","999.9","010000"
"84050099999","2022-02-12","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.6"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.6"," 5","  4.1","999.9","  84.6"," ","  69.1"," "," 0.55","G","999.9","110000"
"84050099999","2022-02-13","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.5"," 5","  71.4"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.0"," 5","  4.1","999.9","  81.7"," ","  68.4"," "," 0.87","G","999.9","010000"
"84050099999","2022-02-14","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.0"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  2.5"," 4","  4.1","999.9","  81.9","*","  68.4"," "," 2.24","G","999.9","100010"
"84050099999","2022-02-15","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.5"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  2.0"," 4","  4.1","999.9","  88.5"," ","  69.4"," "," 2.13","G","999.9","110010"
"84050099999","2022-02-16","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.2"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  2.4"," 5","  4.1","999.9","  86.2"," ","  68.7"," "," 4.17","G","999.9","010010"
"84050099999","2022-02-17","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.5"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  0.0"," 5","999.9","999.9","  84.6"," ","  67.8"," "," 0.63","G","999.9","010000"
"84050099999","2022-02-18","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.3"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.5"," 4","  4.1","999.9","  83.1"," ","  68.9"," "," 0.79","G","999.9","010000"
"84050099999","2022-02-20","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.4"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.2"," 5","  4.1","999.9","  85.3"," ","  71.1"," "," 2.20","G","999.9","010000"
"84050099999","2022-02-21","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  80.1"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  1.6"," 5","  4.1","999.9","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"84050099999","2022-02-22","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.6"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.0"," 4","  4.1","999.9","  89.4"," ","  69.1"," "," 0.16","G","999.9","110000"
"84050099999","2022-02-24","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.2"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  2.0"," 5","  4.1","999.9","  77.4"," ","  67.3"," "," 0.79","G","999.9","010000"
"84050099999","2022-02-25","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.1"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.5"," 4","  4.1","999.9","  82.8"," ","  70.3","*"," 0.00","G","999.9","100000"
"84050099999","2022-02-26","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.6"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.0"," 5","  4.1","999.9","  82.8"," ","  68.7"," ","99.99"," ","999.9","010000"
"84050099999","2022-02-27","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.7"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  1.6"," 5","  4.1","999.9","  83.1"," ","  70.7","*"," 1.10","G","999.9","010000"
"84050099999","2022-02-28","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.2"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.0"," 4","  1.9","999.9","  83.1"," ","  66.9"," "," 0.16","G","999.9","010000"
"84050099999","2022-03-01","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.9"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  2.0"," 5","  6.0","999.9","  87.1"," ","  67.3"," "," 0.04","G","999.9","100000"
"84050099999","2022-03-02","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.9"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  2.4"," 5","  6.0","999.9","  87.1"," ","  67.6"," "," 5.67","G","999.9","010010"
"84050099999","2022-03-03","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.9"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.0"," 4","  6.0","999.9","  86.0"," ","  69.8"," "," 0.94","G","999.9","010000"
"84050099999","2022-03-04","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.7"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  3.6"," 5","  8.0","999.9","  86.7"," ","  70.3"," "," 0.16","G","999.9","010000"
"84050099999","2022-03-05","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.3"," 5","  69.6"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  2.6"," 5","  6.0","999.9","  86.9"," ","  68.2"," "," 1.57","G","999.9","010000"
"84050099999","2022-03-06","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.3"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  0.8"," 5","  1.9","999.9","  86.9"," ","  68.0"," "," 0.43","G","999.9","010000"
"84050099999","2022-03-07","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.8"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  2.4"," 5","  6.0","999.9","  88.3"," ","  68.4"," "," 0.00","G","999.9","010000"
"84050099999","2022-03-08","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.5"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  1.2"," 5","  1.9","999.9","  88.3"," ","  67.6"," "," 0.16","G","999.9","010000"
"84050099999","2022-03-09","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.9"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  89.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"84050099999","2022-03-10","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.8"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.6"," 5","  1.9","999.9","  89.2"," ","  65.8"," "," 0.12","G","999.9","010000"
"84050099999","2022-03-12","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  81.0"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  0.8"," 5","  1.9","999.9","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"84050099999","2022-03-13","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  81.1"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  0.0"," 4","999.9","999.9","  89.2"," ","  70.5"," "," 0.01","A","999.9","010000"
"84050099999","2022-03-14","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  80.2"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  2.4"," 5","  4.1","999.9","  89.2"," ","  71.2"," "," 0.16","G","999.9","000000"
"84050099999","2022-03-15","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.4"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  2.0"," 4","  4.1","999.9","  87.4"," ","  66.2"," "," 1.18","G","999.9","010000"
"84050099999","2022-03-16","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.9"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  1.6"," 5","  4.1","999.9","  86.4"," ","  70.5"," "," 0.43","G","999.9","110000"
"84050099999","2022-03-17","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.4"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  7.6"," 5","  1.6"," 5","  4.1","999.9","  87.8"," ","  68.7"," "," 1.50","G","999.9","010010"
"84050099999","2022-03-18","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.5"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.0"," 4","  4.1","999.9","  87.8"," ","  68.4"," "," 0.08","G","999.9","010010"
"84050099999","2022-03-19","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4","  3.0"," 4","  4.1","999.9","  87.4"," ","  68.7"," "," 0.43","G","999.9","010010"
"84050099999","2022-03-21","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.9"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.1"," 4","  4.1","999.9","  90.0"," ","  67.6"," "," 5.43","G","999.9","010010"
"84050099999","2022-03-22","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.7"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  1.5"," 4","  1.9","999.9","  90.0"," ","  71.2"," "," 0.35","G","999.9","010010"
"84050099999","2022-03-23","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.0"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.5"," 4","  4.1","999.9","  88.5"," ","  73.6","*"," 1.42","G","999.9","010000"
"84050099999","2022-03-24","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.1"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  2.0"," 4","  4.1","999.9","  84.2","*","  69.8"," "," 1.50","G","999.9","000000"
"84050099999","2022-04-01","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.3"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  88.0"," ","  68.9"," "," 0.75","G","999.9","000010"
"84050099999","2022-04-02","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  81.0"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  88.0"," ","  70.3"," "," 0.04","G","999.9","000000"
"84050099999","2022-04-03","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.0"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  4.1","999.9","  86.2"," ","  68.5"," "," 0.71","G","999.9","010010"
"84050099999","2022-04-04","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  82.2"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  1.5"," 4","  1.9","999.9","  87.4"," ","  78.1","*"," 0.00","G","999.9","000000"
"84050099999","2022-04-05","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.0"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  87.4"," ","  68.9"," "," 0.71","G","999.9","010010"
"84050099999","2022-04-07","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  81.6"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  2.5"," 4","  4.1","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"84050099999","2022-04-08","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.2"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  2.0"," 4","  4.1","999.9","  88.2"," ","  69.4"," "," 1.18","G","999.9","000000"
"84050099999","2022-04-09","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.5"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  2.8"," 5","  4.1","999.9","  87.8"," ","  68.7"," "," 6.69","G","999.9","010000"
"84050099999","2022-04-10","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  80.9"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  2.5"," 4","  4.1","999.9","  87.8"," ","  76.3","*"," 0.00","G","999.9","010010"
"84050099999","2022-04-11","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.3"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  1.5"," 4","  1.9","999.9","  86.7"," ","  69.8"," "," 1.77","G","999.9","100000"
"84050099999","2022-04-12","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.4"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.0"," 4","999.9","999.9","  83.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"84050099999","2022-04-13","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.4"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.5"," 4","  1.9","999.9","  82.8"," ","  69.8"," "," 0.02","G","999.9","000000"
"84050099999","2022-04-14","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.2"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.6"," 5","  4.1","999.9","  85.3"," ","  69.6"," "," 2.32","G","999.9","100000"
"84050099999","2022-04-15","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.8"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  85.6"," ","  67.3"," "," 0.16","G","999.9","100000"
"84050099999","2022-04-16","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.8"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  1.6"," 5","  4.1","999.9","  88.9"," ","  70.0"," "," 0.16","G","999.9","000010"
"84050099999","2022-04-17","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.9"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  8.0","999.9","  88.9"," ","  68.9"," "," 1.22","G","999.9","000010"
"84050099999","2022-04-18","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.4"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  1.2"," 5","  4.1","999.9","  86.7"," ","  67.8"," "," 0.55","G","999.9","010000"
"84050099999","2022-04-19","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.8"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  86.7"," ","  67.8"," "," 1.10","G","999.9","010010"
"84050099999","2022-04-20","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.7"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  84.2"," ","  69.4"," "," 0.04","G","999.9","000000"
"84050099999","2022-04-21","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.6"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.5"," 4","  4.1","999.9","  84.6","*","  68.4"," "," 0.00","G","999.9","000000"
"84050099999","2022-04-22","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  80.7"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  3.2"," 5","  4.1","999.9","  88.9"," ","  69.1"," "," 0.08","G","999.9","100000"
"84050099999","2022-04-23","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.2"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  2.4"," 5","  4.1","999.9","  87.8"," ","  70.2"," "," 0.08","G","999.9","100000"
"84050099999","2022-04-24","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.8"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  87.8"," ","  69.8"," "," 1.34","G","999.9","110000"
"84050099999","2022-04-25","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  81.1"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"84050099999","2022-04-26","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.7"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  2.0"," 5","  4.1","999.9","  86.7"," ","  70.2"," "," 0.63","G","999.9","010000"
