"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91944099999","2022-01-01","-18.074814","-140.945886","3.04","HAO, FP","  81.2"," 8","  72.1"," 8","1014.3"," 8","013.0"," 8","  6.1"," 8"," 14.4"," 8"," 15.9","999.9","  85.5"," ","  76.8"," "," 0.19","G","999.9","000000"
"91944099999","2022-01-02","-18.074814","-140.945886","3.04","HAO, FP","  80.6"," 8","  71.9"," 8","1014.9"," 8","013.6"," 8","  4.7"," 8"," 15.1"," 8"," 22.9","999.9","  84.0"," ","  76.3","*"," 0.13","G","999.9","010000"
"91944099999","2022-01-03","-18.074814","-140.945886","3.04","HAO, FP","  80.8"," 8","  72.6"," 8","1014.5"," 8","013.2"," 8","  5.8"," 8"," 11.9"," 8"," 14.0","999.9","  84.0"," ","  75.0"," "," 0.13","G","999.9","000000"
"91944099999","2022-01-04","-18.074814","-140.945886","3.04","HAO, FP","  79.8"," 8","  72.4"," 8","1015.1"," 8","013.8"," 8","  5.8"," 8"," 12.3"," 8"," 21.0","999.9","  84.0"," ","  74.3"," "," 0.04","G","999.9","010000"
"91944099999","2022-01-05","-18.074814","-140.945886","3.04","HAO, FP","  77.4"," 8","  71.2"," 8","1013.9"," 8","012.6"," 8","  8.0"," 8","  8.4"," 8"," 13.0","999.9","  83.1"," ","  73.4"," "," 1.04","G","999.9","010000"
"91944099999","2022-01-06","-18.074814","-140.945886","3.04","HAO, FP","  76.0"," 8","  70.6"," 8","1012.7"," 8","011.4"," 8","  3.0"," 8"," 16.5"," 8"," 22.0","999.9","  82.9"," ","  72.0"," "," 1.12","G","999.9","010000"
"91944099999","2022-01-07","-18.074814","-140.945886","3.04","HAO, FP","  76.9"," 8","  70.9"," 8","1011.8"," 8","010.5"," 8","  4.1"," 8"," 22.9"," 8"," 27.0","999.9","  80.1"," ","  72.1"," "," 2.81","G","999.9","010000"
"91944099999","2022-01-08","-18.074814","-140.945886","3.04","HAO, FP","  76.7"," 8","  70.7"," 8","1013.4"," 8","012.1"," 8","  2.7"," 8"," 20.6"," 8"," 25.1","999.9","  81.1"," ","  73.8"," "," 1.44","G","999.9","010000"
"91944099999","2022-01-09","-18.074814","-140.945886","3.04","HAO, FP","  78.7"," 8","  72.3"," 8","1015.2"," 8","013.9"," 8","  3.0"," 8"," 18.6"," 8"," 27.0","999.9","  81.0","*","  73.2"," "," 0.54","G","999.9","010000"
"91944099999","2022-01-10","-18.074814","-140.945886","3.04","HAO, FP","  80.6"," 8","  73.4"," 8","1016.6"," 8","015.3"," 8","  3.0"," 8"," 16.3"," 8"," 19.0","999.9","  82.6","*","  77.9"," "," 0.01","G","999.9","000000"
