"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86695099999","2022-07-20","-14.9166666","-42.8","571.5","ESPINOSA, BR","  69.6"," 8","  57.4"," 8","1018.9"," 6","953.6"," 8","999.9"," 0","  2.6"," 8","  6.4"," 11.3","  73.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-21","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.3"," 6","  48.4"," 6","1014.4"," 6","950.4"," 6","999.9"," 0","  4.6"," 6","  8.0"," 17.7","  84.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86695099999","2022-07-22","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.3","21","  51.6","21","1017.2","19","952.2","21","999.9"," 0","  3.2","21","  5.8"," 16.3","  86.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-23","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.9","16","  52.4","16","1017.4","16","952.5","16","999.9"," 0","  4.1","16","  9.7"," 18.8","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-24","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.2","21","  53.5","21","1017.2","19","952.5","21","999.9"," 0","  4.2","21","  8.4"," 19.2","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-25","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.3","16","  51.1","16","1018.2","15","953.3","16","999.9"," 0","  5.1","16","  8.9"," 19.0","  82.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-26","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.1","18","  48.9","18","1018.5","18","953.5","18","999.9"," 0","  4.6","18","  7.6"," 24.1","  84.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-27","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.7","24","  50.5","24","1018.5","22","953.4","24","999.9"," 0","  4.6","24","  7.4"," 20.2","  80.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-28","-14.9166666","-42.8","571.5","ESPINOSA, BR","  69.9","24","  48.9","24","1016.9","22","951.7","24","999.9"," 0","  3.7","24","  7.4"," 14.6","  83.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-29","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.1","24","  47.4","24","1015.4","22","950.5","24","999.9"," 0","  3.1","24","  6.2"," 14.2","  89.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-30","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.7","24","  39.5","24","1014.3","22","949.5","24","999.9"," 0","  2.6","24","  6.6"," 14.0","  93.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-31","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.2","24","  44.2","24","1015.9","22","951.1","24","999.9"," 0","  4.0","24","  9.1"," 19.6","  91.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-01","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.1","23","  53.2","23","1016.2","21","951.8","23","999.9"," 0","  5.3","23","  9.5"," 20.4","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.0","23","  50.5","23","1015.9","21","951.4","23","999.9"," 0","  4.9","23","  9.1"," 19.6","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-03","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.0","23","  48.4","23","1015.7","21","951.1","23","999.9"," 0","  4.3","23","  8.2"," 17.3","  88.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-04","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.8","24","  46.9","24","1015.1","22","950.6","24","999.9"," 0","  4.0","24","  7.4"," 18.5","  88.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.9","24","  47.2","24","1014.2","22","949.7","24","999.9"," 0","  2.5","24","  6.2"," 15.2","  92.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.2","24","  49.9","24","1013.6","22","949.5","24","999.9"," 0","  3.6","24","  7.0"," 22.0","  94.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.5","18","  53.1","18","1016.1","16","951.4","18","999.9"," 0","  5.7","18","  8.0"," 21.6","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.2","24","  50.0","24","1014.2","22","950.3","24","999.9"," 0","  4.5","24","  8.9"," 18.6","  93.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.6","23","  43.3","23","1015.4","21","950.9","23","999.9"," 0","  3.5","23","  7.4"," 16.9","  89.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.5","20","  46.4","20","1015.4","18","950.9","20","999.9"," 0","  3.6","20","  6.6"," 17.7","  92.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-11","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.6","23","  45.9","23","1013.6","21","949.2","23","999.9"," 0","  3.1","23","  8.9"," 16.9","  92.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-12","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.4","24","  51.9","24","1017.2","22","952.5","24","999.9"," 0","  5.2","24","  9.1"," 21.0","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-13","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.0","24","  54.5","24","1020.4","22","955.3","24","999.9"," 0","  6.7","24"," 10.7"," 19.8","  82.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-14","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.7","24","  48.5","24","1019.7","22","954.6","24","999.9"," 0","  3.4","24","  8.2"," 23.3","  85.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-15","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.2","24","  48.3","24","1017.5","22","952.6","24","999.9"," 0","  4.0","24","  8.7"," 16.3","  86.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-16","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.8","23","  50.1","23","1016.7","21","952.1","23","999.9"," 0","  4.3","23","  8.4"," 17.3","  90.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-17","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.0","23","  49.2","23","1015.8","21","951.3","23","999.9"," 0","  5.6","23","  8.7"," 19.2","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-18","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.7","23","  49.7","23","1016.0","21","951.5","23","999.9"," 0","  6.7","23"," 10.3"," 18.6","  86.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-19","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.0","24","  47.5","24","1017.1","22","952.7","24","999.9"," 0","  4.8","24"," 10.5"," 18.1","  91.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-20","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.7","24","  49.5","24","1018.9","22","953.9","24","999.9"," 0","  7.7","24"," 11.5"," 23.9","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-21","-14.9166666","-42.8","571.5","ESPINOSA, BR","  70.7","24","  53.2","24","1020.9","22","955.5","24","999.9"," 0","  6.3","24","  8.9"," 18.8","  78.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-22","-14.9166666","-42.8","571.5","ESPINOSA, BR","  70.6","24","  52.3","24","1020.1","22","954.8","24","999.9"," 0","  6.3","24","  9.5"," 20.0","  81.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-23","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.8","22","  52.1","22","1019.7","20","954.5","22","999.9"," 0","  4.4","22","  8.7"," 16.1","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-24","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.7","24","  50.1","24","1019.2","22","954.2","24","999.9"," 0","  4.5","24","  7.4"," 18.3","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-25","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.8","24","  49.1","24","1018.8","22","954.0","24","999.9"," 0","  5.1","24","  9.1"," 20.8","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-26","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.4","24","  50.3","24","1018.7","22","954.0","24","999.9"," 0","  5.9","24","  9.9"," 18.5","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-27","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.5","24","  51.3","24","1017.3","22","952.7","24","999.9"," 0","  5.6","24","  8.2"," 19.0","  86.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-28","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.0","23","  47.8","23","1016.8","21","952.3","23","999.9"," 0","  4.6","23","  7.2"," 15.7","  88.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-29","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.7","24","  44.6","24","1016.1","22","951.7","24","999.9"," 0","  5.2","24","  8.9"," 22.1","  90.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-30","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.7","23","  50.7","23","1019.0","21","953.9","23","999.9"," 0","  7.8","23"," 10.3"," 25.6","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86695099999","2022-08-31","-14.9166666","-42.8","571.5","ESPINOSA, BR","  68.4","23","  44.5","23","1021.1","21","955.4","23","999.9"," 0","  6.6","23"," 10.3"," 25.6","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-01","-14.9166666","-42.8","571.5","ESPINOSA, BR","  70.5","23","  46.9","23","1019.0","20","953.9","23","999.9"," 0","  6.3","23"," 10.7"," 21.0","  82.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.5","23","  50.4","23","1018.0","21","953.0","23","999.9"," 0","  5.1","23","  7.8"," 18.5","  86.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-03","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.8","23","  51.6","23","1017.2","21","952.6","23","999.9"," 0","  3.2","23","  6.0"," 17.1","  87.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-04","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.7","24","  44.6","24","1016.1","22","951.7","24","999.9"," 0","  3.6","24","  8.7"," 23.7","  93.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.1","24","  48.6","24","1018.7","22","954.0","24","999.9"," 0","  7.3","24"," 10.3"," 22.1","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.4","24","  54.9","24","1020.5","22","955.6","24","999.9"," 0","  6.4","24","  8.9"," 21.6","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.4","21","  51.5","21","1019.2","19","954.5","21","999.9"," 0","  6.3","21"," 10.9"," 19.6","  85.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.2","24","  53.5","24","1017.3","22","952.6","24","999.9"," 0","  5.4","24","  9.1"," 20.2","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.4","24","  52.5","24","1016.5","22","951.9","24","999.9"," 0","  4.3","24","  8.7"," 16.7","  89.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.8","24","  44.4","24","1015.9","22","951.7","24","999.9"," 0","  3.7","24","  7.6"," 15.2","  93.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-11","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.3","24","  36.9","24","1013.3","22","949.6","24","999.9"," 0","  4.5","24"," 10.1"," 23.7","  99.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-12","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.8","20","  45.9","20","1015.5","18","950.9","20","999.9"," 0","  6.2","20"," 10.7"," 22.7","  92.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-13","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.3","24","  40.7","24","1013.1","22","949.2","24","999.9"," 0","  5.1","24","  8.2"," 19.2","  94.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-14","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.1","21","  40.1","21","1012.4","19","948.6","21","999.9"," 0","  3.1","21","  5.2"," 21.2","  98.1"," ","  59.0"," "," 0.00","I","999.9","000000"
