"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86926099999","2022-10-13","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.5","13","  62.5","13","1013.6","10","968.0","13","999.9"," 0","  4.3","13","  7.4"," 16.9","  82.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-14","-25.7166666","-53.75","347.5","PLANALTO, BR","  70.4","22","  63.0","22","1018.3","22","972.2","22","999.9"," 0","  6.3","22"," 17.1"," 26.8","  80.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-15","-25.7166666","-53.75","347.5","PLANALTO, BR","  71.3","24","  60.5","24","1019.2","22","973.1","24","999.9"," 0","  8.6","24"," 15.0"," 22.9","  79.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-16","-25.7166666","-53.75","347.5","PLANALTO, BR","  71.5","22","  62.5","22","1016.3","20","970.5","22","999.9"," 0","  6.8","22"," 10.9"," 18.5","  84.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-17","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.9","18","  58.4","18","1012.9","18","967.5","18","999.9"," 0","  4.5","18","  8.2"," 14.0","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-18","-25.7166666","-53.75","347.5","PLANALTO, BR","  71.0","23","  64.9","23","1015.0","22","969.0","23","999.9"," 0","  5.7","23"," 10.3"," 17.3","  77.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-19","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.5","24","  65.3","24","1013.6","22","968.1","24","999.9"," 0","  4.7","24","  7.4"," 10.7","  85.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-20","-25.7166666","-53.75","347.5","PLANALTO, BR","  65.5","22","  63.9","22","1011.3","20","965.1","22","999.9"," 0","  5.6","22"," 15.3"," 26.0","  76.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-21","-25.7166666","-53.75","347.5","PLANALTO, BR","  67.2","22","  60.3","22","1008.8","22","962.9","22","999.9"," 0","  6.0","22"," 10.1"," 18.5","  78.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-22","-25.7166666","-53.75","347.5","PLANALTO, BR","  68.4","24","  58.2","24","1013.3","22","967.1","24","999.9"," 0","  3.8","24"," 10.7"," 18.1","  83.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-23","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.6","24","  56.8","24","1015.0","22","969.2","24","999.9"," 0","  4.8","24","  9.3"," 14.8","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-24","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.6","24","  53.8","24","1014.0","22","968.5","24","999.9"," 0","  4.9","24"," 10.1"," 16.7","  89.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-25","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.8","23","  53.1","23","1011.8","21","966.5","23","999.9"," 0","  6.1","23"," 11.5"," 17.3","  93.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-26","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.6","24","  55.5","24","1007.5","22","962.8","24","999.9"," 0","  7.5","24"," 14.2"," 26.6","  97.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-27","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.4","22","  61.6","22","1011.2","20","965.4","22","999.9"," 0","  6.3","22"," 18.8"," 34.0","  85.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-28","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.4","24","  62.8","24","1009.9","22","964.8","24","999.9"," 0","  4.5","24","  6.4"," 15.2","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-29","-25.7166666","-53.75","347.5","PLANALTO, BR","  70.0","24","  63.8","24","1009.1","22","963.3","24","999.9"," 0","  8.4","24"," 15.7"," 29.9","  79.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-30","-25.7166666","-53.75","347.5","PLANALTO, BR","  67.8","24","  64.3","24","1005.3","22","959.7","24","999.9"," 0","  6.5","24","  9.3"," 22.3","  72.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-31","-25.7166666","-53.75","347.5","PLANALTO, BR","  63.6","24","  61.1","24","1010.7","22","964.0","24","999.9"," 0","  7.5","24"," 17.1"," 32.1","  69.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"86926099999","2022-11-01","-25.7166666","-53.75","347.5","PLANALTO, BR","  56.6","24","  42.3","24","1024.6","22","976.7","24","999.9"," 0"," 10.6","24"," 13.6"," 23.7","  67.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-02","-25.7166666","-53.75","347.5","PLANALTO, BR","  58.7","24","  36.0","24","1026.4","22","979.0","24","999.9"," 0","  8.7","24"," 15.3"," 24.7","  72.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-03","-25.7166666","-53.75","347.5","PLANALTO, BR","  63.3","20","  42.9","20","1024.0","18","977.1","20","999.9"," 0","  7.5","20"," 11.1"," 17.5","  79.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-04","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.0","13","  47.7","13","1018.3","13","972.5","13","999.9"," 0","  4.8","13"," 12.4"," 20.8","  81.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-05","-25.7166666","-53.75","347.5","PLANALTO, BR","  68.5","24","  47.4","24","1017.1","22","970.9","24","999.9"," 0","  5.9","24"," 13.4"," 21.0","  81.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-06","-25.7166666","-53.75","347.5","PLANALTO, BR","  70.2","24","  47.9","24","1017.1","22","970.9","24","999.9"," 0","  6.3","24"," 12.0"," 20.2","  84.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-07","-25.7166666","-53.75","347.5","PLANALTO, BR","  70.5","24","  47.7","24","1016.8","22","970.7","24","999.9"," 0","  7.4","24"," 15.0"," 21.2","  84.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-08","-25.7166666","-53.75","347.5","PLANALTO, BR","  70.5","21","  44.7","21","1014.6","21","968.7","21","999.9"," 0","  6.1","21"," 10.9"," 18.5","  84.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-09","-25.7166666","-53.75","347.5","PLANALTO, BR","  71.9","24","  44.8","24","1012.9","22","967.3","24","999.9"," 0","  5.9","24"," 10.3"," 15.9","  87.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-10","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.5","24","  48.7","24","1010.8","21","965.6","24","999.9"," 0","  7.4","24"," 13.6"," 18.1","  92.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-11","-25.7166666","-53.75","347.5","PLANALTO, BR","  71.9","24","  61.1","24","1010.8","22","965.3","24","999.9"," 0","  6.2","24"," 10.1"," 32.1","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-12","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.2","24","  63.8","24","1009.9","22","964.5","24","999.9"," 0","  7.2","24"," 13.4"," 20.0","  84.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-13","-25.7166666","-53.75","347.5","PLANALTO, BR","  68.5","24","  64.2","24","1007.7","22","962.1","24","999.9"," 0","  7.3","24"," 14.2"," 28.4","  75.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-14","-25.7166666","-53.75","347.5","PLANALTO, BR","  70.4","24","  61.0","24","1010.3","22","964.4","24","999.9"," 0","  6.4","24"," 11.7"," 22.5","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-15","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.3","24","  48.7","24","1015.8","22","969.5","24","999.9"," 0","  5.3","24"," 11.5"," 18.1","  83.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-16","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.3","24","  48.1","24","1016.3","22","970.5","24","999.9"," 0","  6.1","24"," 10.5"," 29.9","  88.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-17","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.2","24","  49.2","24","1014.9","22","969.4","24","999.9"," 0","  7.2","24"," 15.0"," 22.7","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-18","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.5","24","  44.7","24","1013.2","22","967.8","24","999.9"," 0","  7.6","24"," 12.8"," 22.3","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-19","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.9","24","  48.3","24","1011.4","22","966.1","24","999.9"," 0","  8.2","24"," 16.5"," 23.5","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-20","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.2","24","  58.0","24","1009.7","22","964.6","24","999.9"," 0","  8.0","24"," 13.8"," 22.9","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-21","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.5","24","  63.8","24","1010.1","22","964.7","24","999.9"," 0","  5.0","24"," 15.5"," 24.7","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-22","-25.7166666","-53.75","347.5","PLANALTO, BR","  71.3","24","  65.1","24","1011.8","22","966.1","24","999.9"," 0","  4.6","24"," 10.3"," 17.3","  82.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-23","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.5","22","  59.6","22","1011.4","20","966.0","22","999.9"," 0","  5.4","22","  8.7"," 16.1","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-24","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.8","24","  54.7","24","1010.6","22","965.2","24","999.9"," 0","  4.5","24","  9.7"," 16.7","  90.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-25","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.3","24","  54.1","24","1012.2","22","966.9","24","999.9"," 0","  6.9","24"," 13.6"," 19.0","  90.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-26","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.1","23","  55.8","23","1012.9","21","967.5","23","999.9"," 0","  6.5","23"," 13.6"," 21.8","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-27","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.5","23","  61.6","23","1011.9","21","966.7","23","999.9"," 0","  7.8","23"," 15.0"," 24.3","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-28","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.6","23","  59.6","23","1008.8","21","963.9","23","999.9"," 0","  8.8","23"," 15.9"," 23.5","  89.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-29","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.3","23","  60.4","23","1004.8","21","960.0","23","999.9"," 0","  7.9","23"," 16.1"," 23.3","  89.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86926099999","2022-11-30","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.3","22","  62.2","22","1003.1","20","958.3","22","999.9"," 0","  7.1","22"," 12.8"," 19.8","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-01","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.5","23","  65.6","23","1004.9","21","959.6","23","999.9"," 0","  5.8","23"," 11.1"," 21.0","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-02","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.8","23","  66.3","23","1008.9","21","963.4","23","999.9"," 0","  4.8","23","  9.7"," 18.5","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-03","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.9","23","  67.9","23","1009.5","21","964.2","23","999.9"," 0","  4.4","23","  6.6"," 18.5","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-04","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.9","24","  69.8","24","1007.3","22","962.4","24","999.9"," 0","  5.9","24"," 10.3"," 17.7","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-05","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.8","23","  68.6","23","1008.4","21","963.3","23","999.9"," 0","  4.3","23","  9.1"," 19.4","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-06","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.3","21","  69.3","21","1010.3","19","965.2","21","999.9"," 0","  4.7","21","  8.9"," 21.2","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-07","-25.7166666","-53.75","347.5","PLANALTO, BR","  81.4","23","  68.4","23","1009.6","21","964.9","23","999.9"," 0","  4.6","23","  8.2"," 14.4","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-08","-25.7166666","-53.75","347.5","PLANALTO, BR","  81.7","21","  70.3","21","1007.0","19","962.4","21","999.9"," 0","  4.9","21","  9.1"," 17.5","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-09","-25.7166666","-53.75","347.5","PLANALTO, BR","  82.5","23","  69.5","23","1006.3","21","961.8","23","999.9"," 0","  5.0","23","  9.5"," 32.6","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-10","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.3","22","  69.5","22","1007.8","20","963.0","22","999.9"," 0","  6.1","22"," 11.8"," 22.7","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
