"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94933099999","2022-01-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.1","24","  64.0","24","1007.7","24","005.9","24","  8.5"," 4"," 20.8","24"," 29.9","999.9","  75.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"94933099999","2022-01-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.1","24","  65.1","24","1009.1","24","007.3","24"," 13.5"," 4"," 13.3","24"," 24.1","999.9","  74.7"," ","  64.8"," "," 0.04","G","999.9","010000"
"94933099999","2022-01-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.2","24","  62.6","24","1012.6","24","010.8","24"," 12.4"," 4","  7.0","24"," 15.9","999.9","  71.8"," ","  63.9","*"," 0.00","G","999.9","000000"
"94933099999","2022-01-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.4","24","  65.2","24","1013.2","24","011.4","24"," 10.1"," 4"," 13.8","24"," 19.0","999.9","  73.6"," ","  63.5"," "," 0.01","G","999.9","000000"
"94933099999","2022-01-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.9","24","  65.6","24","1015.0","24","013.2","24","  6.4"," 4"," 17.8","24"," 28.9","999.9","  69.6"," ","  66.2"," "," 0.88","G","999.9","010000"
"94933099999","2022-01-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.7","24","  66.1","24","1013.1","24","011.3","24","  1.3"," 4"," 22.8","24"," 29.9","999.9","  69.1"," ","  65.7","*"," 2.06","G","999.9","110000"
"94933099999","2022-01-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.0","24","  64.7","24","1008.9","24","007.1","24","  6.7"," 4"," 15.4","24"," 27.0","999.9","  70.9"," ","  63.5","*"," 0.35","G","999.9","010000"
"94933099999","2022-01-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.8","24","  62.5","24","1013.9","24","012.1","24"," 12.0"," 4"," 11.7","24"," 24.1","999.9","  68.5"," ","  62.2","*"," 0.00","G","999.9","000000"
"94933099999","2022-01-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.2","24","  63.9","24","1016.9","24","015.1","24"," 11.7"," 4"," 12.9","24"," 18.1","999.9","  72.9","*","  61.9"," "," 0.00","G","999.9","000000"
"94933099999","2022-01-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.7","24","  64.8","24","1019.2","24","017.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  77.2"," ","  63.7","*"," 0.01","G","999.9","100000"
