"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95704099999","2022-01-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  88.9","24","  46.9","24","1006.3","24","991.0","24","999.9"," 0","  8.4","24"," 15.9","999.9"," 100.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"95704099999","2022-01-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  86.8","24","  51.4","24","1005.3","24","990.0","24","999.9"," 0","  9.6","24"," 18.1","999.9"," 102.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"95704099999","2022-01-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  86.9","24","  55.3","24","1005.6","24","990.3","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 103.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"95704099999","2022-01-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  85.3","24","  54.9","24","1005.8","24","990.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  99.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"95704099999","2022-01-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  73.7","24","  63.5","24","1006.3","24","991.0","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  92.7"," ","  65.7","*"," 0.39","G","999.9","010010"
"95704099999","2022-01-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  70.6","24","  66.6","24","1006.6","24","991.2","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  82.2","*","  65.7"," "," 2.17","G","999.9","011110"
"95704099999","2022-01-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  73.0","24","  66.8","24","1007.4","24","992.1","24","999.9"," 0","  6.8","24"," 17.1","999.9","  83.5","*","  60.6"," "," 0.08","G","999.9","011000"
"95704099999","2022-01-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  77.8","24","  62.8","24","1009.6","24","994.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  89.2","*","  63.1"," "," 0.00","G","999.9","000000"
"95704099999","2022-01-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  81.9","24","  64.6","24","1012.1","24","996.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  93.4"," ","  66.0"," "," 0.00","A","999.9","000000"
"95704099999","2022-01-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  82.2","24","  66.0","24","1014.4","24","999.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  95.9","*","  68.4","*"," 0.39","G","999.9","010100"
"95704099999","2022-01-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  72.6","24","  68.2","24","1016.7","24","001.2","24","999.9"," 0","  7.3","24"," 15.9","999.9","  79.7","*","  67.5","*"," 0.47","G","999.9","010100"
"95704099999","2022-01-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  78.2","24","  63.3","24","1015.1","24","999.6","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  89.2","*","  67.3"," "," 0.00","G","999.9","000000"
"95704099999","2022-01-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  78.0","24","  65.5","24","1008.5","24","993.1","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  90.0"," ","  67.3"," "," 0.87","G","999.9","010010"
"95704099999","2022-01-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  76.4","24","  67.0","24","1002.4","24","987.1","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  89.4","*","  67.5"," "," 1.14","G","999.9","010110"
"95704099999","2022-01-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  74.6","24","  60.3","24","1004.9","24","989.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  87.1","*","  62.1","*"," 0.00","G","999.9","000000"
"95704099999","2022-01-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  81.4","24","  60.2","24","1006.8","24","991.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  93.6","*","  61.9"," ","99.99"," ","999.9","010000"
"95704099999","2022-01-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  76.1","24","  67.0","24","1010.4","24","995.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  85.3","*","  69.8","*"," 0.02","G","999.9","010000"
"95704099999","2022-01-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  76.5","24","  60.8","24","1011.7","24","996.3","24","999.9"," 0","  7.1","24"," 15.9","999.9","  84.4","*","  69.1","*"," 0.01","G","999.9","000000"
"95704099999","2022-01-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  72.2","24","  55.7","24","1020.1","24","004.6","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  84.2","*","  59.4","*"," 0.00","G","999.9","000000"
"95704099999","2022-01-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  71.7","23","  52.6","23","1023.9","23","008.3","23","999.9"," 0"," 15.1","23"," 20.0","999.9","  83.3","*","  59.0","*"," 0.00","I","999.9","000000"
"95704099999","2022-01-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  74.2","24","  55.8","24","1021.9","24","006.4","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  85.5","*","  58.5"," "," 0.00","I","999.9","000000"
"95704099999","2022-01-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  73.9","24","  56.7","24","1016.7","24","001.2","24","999.9"," 0","  9.3","24"," 12.0","999.9","  85.5","*","  61.7"," "," 0.00","I","999.9","000000"
