"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84425099999","2022-01-01","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.0"," 8","  75.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.3"," 8","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-02","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.1"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  5.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-03","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.4"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  4.3"," 9","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-04","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  89.4"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9","  8.9","999.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-05","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  89.1"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-06","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  89.5"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-07","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  89.4"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-08","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  90.1","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  8.0","999.9","  93.9","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-09","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.1"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  90.5","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-10","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.8"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  5.2"," 8","  3.9"," 9","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"84425099999","2022-01-11","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.2"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-12","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.2","10","  74.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.8","10","  8.9","999.9","  90.5","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-13","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.4"," 9","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.5"," 9","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-14","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.6"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.9"," 9","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-15","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.4"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 8","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-16","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.0"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  5.1","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-17","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.4"," 9","  75.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-18","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  89.7"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-19","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.4"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-20","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.1","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-21","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.5","11","  73.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.4","11","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
