"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94371099999","2022-01-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.7","24","9999.9"," 0","1006.1","24","005.4","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  81.5","*","  76.3"," "," 0.00","I","999.9","000000"
"94371099999","2022-01-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.1","24","9999.9"," 0","1004.7","24","004.0","24","999.9"," 0","  9.7","24"," 13.0","999.9","  82.4","*","  79.5"," "," 0.00","I","999.9","000000"
"94371099999","2022-01-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.4","24","9999.9"," 0","1002.6","24","001.9","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  83.5","*","  80.2"," "," 0.00","I","999.9","000000"
"94371099999","2022-01-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.1","24","9999.9"," 0","1002.0","24","001.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  84.4","*","  81.5"," "," 0.00","I","999.9","000000"
"94371099999","2022-01-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.4","24","9999.9"," 0","1003.1","24","002.4","24","999.9"," 0","  9.7","24"," 13.0","999.9","  84.4","*","  82.2"," "," 0.00","I","999.9","000000"
"94371099999","2022-01-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.7","24","9999.9"," 0","1005.8","24","005.1","24","999.9"," 0","  7.8","24","  9.9","999.9","  84.6","*","  82.8"," "," 0.00","I","999.9","000000"
"94371099999","2022-01-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  84.0","24","9999.9"," 0","1006.9","24","006.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  85.5","*","  83.1"," "," 0.00","I","999.9","000000"
"94371099999","2022-01-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.8","24","9999.9"," 0","1008.0","24","007.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  85.5","*","  82.8","*"," 0.00","I","999.9","000000"
"94371099999","2022-01-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.7","24","9999.9"," 0","1009.7","24","009.0","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  84.2","*","  80.8","*"," 0.00","I","999.9","000000"
"94371099999","2022-01-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.4","24","9999.9"," 0","1011.2","24","010.5","24","999.9"," 0"," 18.8","24"," 21.0","999.9","  83.3","*","  79.7","*"," 0.00","I","999.9","000000"
"94371099999","2022-01-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.1","24","9999.9"," 0","1011.1","24","010.4","24","999.9"," 0"," 20.1","24"," 23.9","999.9","  83.5","*","  78.6"," "," 0.00","I","999.9","000000"
"94371099999","2022-01-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.2","24","9999.9"," 0","1010.5","24","009.8","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  82.4","*","  77.4"," "," 0.00","I","999.9","000000"
"94371099999","2022-01-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.0","24","9999.9"," 0","1008.9","24","008.2","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  81.7","*","  79.0"," "," 0.00","I","999.9","000000"
"94371099999","2022-01-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.5","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0"," 11.8","24"," 14.0","999.9","  82.4","*","  78.6"," "," 0.00","I","999.9","000000"
"94371099999","2022-01-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.2","24","9999.9"," 0","1007.6","24","006.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  82.6","*","  80.6"," "," 0.00","I","999.9","000000"
"94371099999","2022-01-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.9","24","9999.9"," 0","1007.5","24","006.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  83.7","*","  81.5"," "," 0.00","I","999.9","000000"
"94371099999","2022-01-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.5","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  83.3","*","  81.9","*"," 0.00","I","999.9","000000"
"94371099999","2022-01-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.6","24","9999.9"," 0","1007.5","24","006.8","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  83.3","*","  81.5"," "," 0.00","I","999.9","000000"
"94371099999","2022-01-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.7","24","9999.9"," 0","1008.0","24","007.3","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  83.3","*","  77.9","*"," 0.00","I","999.9","000000"
"94371099999","2022-01-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.5","24","9999.9"," 0","1009.6","24","008.9","24","999.9"," 0"," 22.3","24"," 25.1","999.9","  82.8","*","  77.0"," "," 0.00","I","999.9","000000"
"94371099999","2022-01-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.8","24","9999.9"," 0","1010.8","24","010.1","24","999.9"," 0"," 24.6","24"," 29.9","999.9","  82.8","*","  79.7","*"," 0.00","I","999.9","000000"
"94371099999","2022-01-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.9","24","9999.9"," 0","1010.1","24","009.4","24","999.9"," 0"," 21.7","24"," 25.1","999.9","  82.4","*","  77.9","*"," 0.00","I","999.9","000000"
"94371099999","2022-01-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.2","24","9999.9"," 0","1009.1","24","008.4","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  81.9","*","  76.1"," "," 0.00","I","999.9","000000"
"94371099999","2022-01-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.4","24","9999.9"," 0","1008.4","24","007.7","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  81.9","*","  77.7"," "," 0.00","I","999.9","000000"
"94371099999","2022-01-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.8","24","9999.9"," 0","1008.6","24","007.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  82.4","*","  80.8"," "," 0.00","I","999.9","000000"
