"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86951099999","2022-01-01","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  80.1","24","  58.6","24","1005.0","22","950.2","24","999.9"," 0","  1.8","24","  5.8"," 13.4","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  82.3","24","  60.4","24","1005.8","22","951.1","24","999.9"," 0","  2.0","24","  8.9"," 18.8","  98.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.1","24","  66.6","24","1008.8","22","953.5","24","999.9"," 0","  2.6","24","  6.6"," 20.0","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.9","24","  69.0","24","1006.0","22","950.5","24","999.9"," 0","  1.2","24","  4.5"," 12.6","  76.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.2","24","  68.2","24","1006.0","22","950.3","24","999.9"," 0","  2.5","24"," 11.3"," 20.6","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.5","24","  63.0","24","1010.4","22","954.4","24","999.9"," 0","  3.5","24","  7.0"," 18.5","  81.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86951099999","2022-01-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.3","24","  60.2","24","1010.2","22","954.7","24","999.9"," 0","  2.4","24","  6.4"," 15.9","  88.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.4","24","  57.2","24","1011.2","22","955.6","24","999.9"," 0","  2.6","24","  7.4"," 18.8","  89.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.5","24","  55.1","24","1012.5","22","956.6","24","999.9"," 0","  3.2","24","  8.2"," 17.7","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.2","24","  55.4","24","1011.1","22","955.6","24","999.9"," 0","  1.5","24","  5.2"," 12.6","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  78.1","22","  59.1","22","1009.2","20","954.0","22","999.9"," 0","  2.0","22","  8.4"," 15.5","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  82.3","24","  45.5","24","1009.9","22","955.1","24","999.9"," 0","  2.7","24","  8.5"," 17.9","  96.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  82.5","24","  51.7","24","1012.3","22","957.3","24","999.9"," 0","  4.1","24","  8.4"," 22.1","  96.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  79.0","23","  66.2","23","1015.3","21","959.7","23","999.9"," 0","  2.2","23","  7.8"," 21.4","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  82.5","24","  66.1","24","1013.7","22","958.9","24","999.9"," 0","  3.7","24"," 10.5"," 20.8","  96.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  83.9","24","  64.5","24","1009.0","22","954.6","24","999.9"," 0","  4.4","24"," 12.6"," 29.3","  99.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  86.2","24","  61.2","24","1007.7","22","953.3","24","999.9"," 0","  4.3","24"," 13.0"," 24.3","  99.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-18","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  85.3","24","  60.5","24","1010.7","22","956.0","24","999.9"," 0","  2.4","24","  8.9"," 32.2"," 100.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-19","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  81.9","24","  63.9","24","1013.7","22","958.7","24","999.9"," 0","  1.3","24","  5.6"," 17.5","  98.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-20","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  83.2","22","  65.6","22","1012.3","19","957.6","22","999.9"," 0","  1.1","22","  4.1"," 13.6","  98.1"," ","  74.5"," "," 0.00","I","999.9","000000"
