"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963831","2022-01-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963831","2022-01-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"99999963831","2022-01-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  29.7"," "," 0.84","G","999.9","000000"
"99999963831","2022-01-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-01-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-01-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"99999963831","2022-01-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  27.7"," "," 0.07","G","999.9","000000"
"99999963831","2022-01-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-01-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-01-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  34.0"," "," 1.96","G","999.9","000000"
"99999963831","2022-01-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-01-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-01-13","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-01-14","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999963831","2022-01-15","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-01-16","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  30.7"," "," 0.89","G","999.9","000000"
"99999963831","2022-01-17","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  29.8"," "," 0.17","G","999.9","000000"
"99999963831","2022-01-18","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-01-19","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-01-20","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  35.4","*"," 0.61","G","999.9","000000"
"99999963831","2022-01-21","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  26.6"," "," 0.55","G","999.9","000000"
"99999963831","2022-01-22","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999963831","2022-01-23","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999963831","2022-01-24","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-01-25","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-01-26","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  28.0"," "," 0.23","G","999.9","000000"
"99999963831","2022-01-27","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-01-28","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-01-29","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999963831","2022-01-30","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-01-31","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963831","2022-02-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  37.2"," "," 0.00","G","999.9","000000"
