"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89767099999","2022-01-01","-70.9","69.8666666","84.0","G3, AY","  22.7"," 6","9999.9"," 0","9999.9"," 0","985.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  17.2","*"," 0.00","I","999.9","000000"
"89767099999","2022-01-02","-70.9","69.8666666","84.0","G3, AY","  23.1"," 7","9999.9"," 0","9999.9"," 0","989.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  17.2","*"," 0.00","I","999.9","000000"
"89767099999","2022-01-03","-70.9","69.8666666","84.0","G3, AY","  25.9"," 7","9999.9"," 0","9999.9"," 0","982.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  20.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-01-09","-70.9","69.8666666","84.0","G3, AY","  19.5"," 5","9999.9"," 0","9999.9"," 0","972.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  13.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-01-10","-70.9","69.8666666","84.0","G3, AY","  16.9"," 6","9999.9"," 0","9999.9"," 0","972.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-01-11","-70.9","69.8666666","84.0","G3, AY","  13.0"," 5","9999.9"," 0","9999.9"," 0","976.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","  10.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-01-12","-70.9","69.8666666","84.0","G3, AY","  14.8"," 6","9999.9"," 0","9999.9"," 0","974.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","   9.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-01-14","-70.9","69.8666666","84.0","G3, AY","  18.1"," 4","9999.9"," 0","9999.9"," 0","986.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  11.8","*"," 0.00","I","999.9","000000"
"89767099999","2022-01-16","-70.9","69.8666666","84.0","G3, AY","  21.6"," 4","9999.9"," 0","9999.9"," 0","982.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  16.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-01-19","-70.9","69.8666666","84.0","G3, AY","  21.2"," 7","9999.9"," 0","9999.9"," 0","976.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  16.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-01-20","-70.9","69.8666666","84.0","G3, AY","  20.4"," 7","9999.9"," 0","9999.9"," 0","974.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  16.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-01-21","-70.9","69.8666666","84.0","G3, AY","  22.2"," 6","9999.9"," 0","9999.9"," 0","979.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  15.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-01-22","-70.9","69.8666666","84.0","G3, AY","  19.7"," 5","9999.9"," 0","9999.9"," 0","980.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  17.2","*"," 0.00","I","999.9","000000"
"89767099999","2022-01-23","-70.9","69.8666666","84.0","G3, AY","  19.2"," 7","9999.9"," 0","9999.9"," 0","973.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  13.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-01-26","-70.9","69.8666666","84.0","G3, AY","  22.3"," 4","9999.9"," 0","9999.9"," 0","975.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  15.6","*"," 0.00","I","999.9","000000"
