"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95747099999","2022-01-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.0","24","  57.0","24","1009.1","24","928.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  80.1"," ","  60.4"," "," 0.00","G","999.9","010010"
"95747099999","2022-01-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.5","24","  55.1","24","1006.3","24","926.1","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  83.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"95747099999","2022-01-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  67.1","24","  57.1","24","1005.9","24","925.7","24","999.9"," 0"," 19.4","24"," 27.0","999.9","  78.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"95747099999","2022-01-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  67.5","24","  61.6","24","1006.6","24","926.4","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  77.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"95747099999","2022-01-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.8","24","  65.4","24","1007.5","24","927.2","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  82.8"," ","  61.7"," "," 0.71","G","999.9","010010"
"95747099999","2022-01-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  71.9","23","  65.6","23","1009.4","23","929.0","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  85.1"," ","  62.4"," "," 0.17","G","999.9","000000"
"95747099999","2022-01-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  74.1","24","  64.2","24","1008.6","24","928.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  88.2"," ","  62.4","*"," 0.34","G","999.9","010000"
"95747099999","2022-01-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  71.6","24","  64.5","24","1009.9","24","929.5","24","999.9"," 0","  9.7","24"," 17.1","999.9","  84.4"," ","  61.9"," "," 0.06","G","999.9","010010"
"95747099999","2022-01-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  71.2","24","  67.7","24","1013.5","24","932.8","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  81.5"," ","  62.6"," "," 0.01","G","999.9","000000"
"95747099999","2022-01-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  70.7","24","  67.9","24","1016.2","24","935.3","24","  0.1"," 4","  9.3","24"," 18.1","999.9","  79.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"95747099999","2022-01-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  67.7","24","  64.6","24","1015.5","24","934.6","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  82.4"," ","  61.9","*"," 0.25","G","999.9","010000"
"95747099999","2022-01-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  66.5","24","  62.5","24","1014.8","24","934.0","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  76.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"95747099999","2022-01-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.0","24","  61.2","24","1010.9","24","930.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  79.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"95747099999","2022-01-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  71.6","24","  59.5","24","1006.4","24","926.2","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  79.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"95747099999","2022-01-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  71.0","24","  62.1","24","1004.8","24","924.7","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  85.3"," ","  63.0","*"," 0.24","G","999.9","010010"
"95747099999","2022-01-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  72.5","24","  65.2","24","1007.5","24","927.2","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  85.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"95747099999","2022-01-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  75.5","24","  64.3","24","1008.9","24","928.6","24","999.9"," 0","  9.7","24"," 19.0","999.9","  87.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"95747099999","2022-01-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.7","24","  65.1","24","1010.6","24","930.1","24","  0.6"," 5"," 13.2","24"," 20.0","999.9","  79.0"," ","  61.5","*"," 0.97","G","999.9","010010"
"95747099999","2022-01-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.9","24","  57.2","24","1015.5","24","934.7","24","999.9"," 0"," 29.9","24"," 35.0","999.9","  65.1"," ","  58.1","*"," 0.27","G","999.9","010000"
"95747099999","2022-01-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.5","22","  53.4","22","1021.0","22","939.6","22","999.9"," 0"," 20.7","22"," 32.1","999.9","  70.3"," ","  56.1","*"," 0.00","G","999.9","000000"
"95747099999","2022-01-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.0","24","  54.2","24","1021.0","24","939.7","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  72.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"95747099999","2022-01-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.0","24","  54.9","24","1016.0","24","935.1","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  70.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"95747099999","2022-01-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.0","24","  57.8","24","1011.2","24","930.7","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  74.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"95747099999","2022-01-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.3","24","  60.3","24","1008.6","24","928.2","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  75.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"95747099999","2022-01-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.2","24","  63.6","24","1008.8","24","928.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  72.1"," ","  59.4"," "," 0.09","G","999.9","010000"
"95747099999","2022-01-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.6","24","  61.5","24","1010.7","24","930.2","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  74.8"," ","  58.3","*"," 0.01","G","999.9","010000"
"95747099999","2022-01-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.8","24","  63.1","24","1012.3","24","931.7","24","999.9"," 0","  7.8","24"," 11.1","999.9","  80.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"95747099999","2022-01-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  73.7","24","  63.4","24","1012.6","24","932.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  82.9","*","  58.1"," "," 0.00","G","999.9","000000"
"95747099999","2022-01-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  73.2","24","  64.3","24","1011.9","24","931.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  85.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"95747099999","2022-01-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.8","24","  63.6","24","1009.4","24","929.0","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  81.0"," ","  60.4","*"," 0.01","G","999.9","000000"
"95747099999","2022-01-31","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  73.4","24","  64.2","24","1004.6","24","924.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  84.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"95747099999","2022-02-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  74.3","24","  66.1","24","1002.2","24","922.1","24","999.9"," 0","  9.2","24"," 17.1","999.9","  84.9"," ","  63.0"," "," 0.13","G","999.9","010000"
"95747099999","2022-02-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.3","24","  62.3","24","1003.0","24","922.8","24","  0.4"," 7"," 15.4","24"," 19.0","999.9","  74.3"," ","  56.3","*"," 0.35","G","999.9","010000"
"95747099999","2022-02-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  57.8","24","  54.8","24","1005.3","24","924.9","24","999.9"," 0"," 22.9","24"," 28.9","999.9","  64.4"," ","  52.5","*"," 0.04","G","999.9","010000"
"95747099999","2022-02-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.1","24","  51.8","24","1011.7","24","930.8","24","999.9"," 0"," 21.2","24"," 31.1","999.9","  67.8"," ","  51.6","*"," 0.01","G","999.9","000000"
"95747099999","2022-02-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.6","23","  51.4","23","1014.2","23","933.1","23","999.9"," 0"," 20.9","23"," 28.0","999.9","  68.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"95747099999","2022-02-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.1","19","  52.2","19","1017.1","19","935.7","19","999.9"," 0"," 18.7","19"," 24.1","999.9","  68.9"," ","  53.4"," "," 0.00","C","999.9","000000"
"95747099999","2022-02-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.4","24","  52.1","24","1014.9","24","933.7","24","999.9"," 0"," 15.2","24"," 28.9","999.9","  70.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"95747099999","2022-02-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.8","24","  50.1","24","1011.0","24","930.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  73.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"95747099999","2022-02-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  71.9","23","  43.2","23","1011.0","23","930.2","23","999.9"," 0","  5.1","23"," 11.1","999.9","  80.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"95747099999","2022-02-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  72.4","24","  53.0","24","1011.5","24","930.6","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  86.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"95747099999","2022-02-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.7","24","  57.0","24","1012.1","24","931.2","24","999.9"," 0"," 21.2","24"," 27.0","999.9","  77.2"," ","  59.2","*"," 0.00","G","999.9","000000"
"95747099999","2022-02-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.1","24","  51.3","24","1015.7","24","934.5","24","999.9"," 0"," 15.2","24"," 27.0","999.9","  73.2"," ","  50.9","*"," 0.00","G","999.9","000000"
