"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84025099999","2022-01-25","-0.083","-76.867","299.0","LAGO AGRIO, EC","  76.7","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.5","11","  6.0","999.9","  80.6","*","  72.3"," "," 0.31","G","999.9","010000"
"84025099999","2022-01-26","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.7","10","  74.0","10","9999.9"," 0","999.9"," 0","  6.5","10","  3.6","10","  5.1","999.9","  84.2","*","  72.1"," "," 0.08","G","999.9","000000"
"84025099999","2022-01-27","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.9","11","  74.3","11","1012.6"," 4","977.2"," 4","  6.8","11","  3.4","11","  6.0","999.9","  86.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"84025099999","2022-01-28","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.7","11","  73.3","11","1010.9"," 4","975.5"," 4","  7.1","11","  3.7","11","  6.0","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"84025099999","2022-01-29","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.4","11","  74.3","11","1009.6"," 4","974.3"," 4","  7.2","11","  3.7","11","  6.0","999.9","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"84025099999","2022-01-30","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.5","11","  73.0","11","1010.3"," 4","975.0"," 4","  8.1","11","  4.0","11","  7.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"84025099999","2022-01-31","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.6","11","  71.0","11","1012.3"," 4","976.9"," 4","  6.3","11","  6.1","11","  9.9","999.9","  86.0","*","  71.4"," "," 0.67","G","999.9","010000"
"84025099999","2022-02-01","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.6","11","  71.0","11","1012.0"," 4","976.6"," 4","  6.9","11","  4.3","11","  7.0","999.9","  86.0","*","  73.0"," "," 0.16","G","999.9","010000"
"84025099999","2022-02-02","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.9","11","  71.0","11","1012.0"," 4","976.6"," 4","  7.3","11","  3.1","11","  5.1","999.9","  89.6","*","  71.1"," "," 0.04","G","999.9","000000"
"84025099999","2022-02-03","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.5","11","  72.1","11","1013.0"," 4","977.6"," 4","  7.3","11","  5.2","11","  8.0","999.9","  83.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"84025099999","2022-02-04","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.0","11","  72.6","11","1014.6"," 4","979.2"," 4","  5.5","11","  3.5","11","  5.1","999.9","  81.7"," ","  71.2"," "," 0.08","A","999.9","110000"
"84025099999","2022-02-05","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.6","11","  73.1","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.3","11","  8.0","999.9","  82.4","*","  70.2"," "," 0.00","I","999.9","100000"
"84025099999","2022-02-06","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.6","11","  72.2","11","1013.5"," 4","978.0"," 4","  5.3","11","  3.4","11","  5.1","999.9","  84.2","*","  70.3"," ","99.99"," ","999.9","110000"
"84025099999","2022-02-07","-0.083","-76.867","299.0","LAGO AGRIO, EC","  73.1","11","  72.2","11","1014.5"," 4","979.0"," 4","  3.6","11","  3.3","11","  5.1","999.9","  75.2","*","  71.2"," "," 0.03","G","999.9","010000"
"84025099999","2022-02-08","-0.083","-76.867","299.0","LAGO AGRIO, EC","  74.6","11","  71.4","11","1015.8"," 4","980.3"," 4","  6.2","11","  3.1","11","  7.0","999.9","  78.8","*","  69.8","*"," 1.57","G","999.9","010000"
"84025099999","2022-02-09","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.9","11","  71.9","11","9999.9"," 0","999.9"," 0","  7.6","11","  2.5","11","  5.1","999.9","  84.2","*","  69.8"," "," 0.04","G","999.9","100000"
"84025099999","2022-02-10","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.2"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.7"," 9","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"84025099999","2022-02-11","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.2","11","  72.5","11","1011.5"," 4","976.1"," 4","  7.0","11","  5.3","11"," 11.7","999.9","  84.2","*","  71.6"," "," 1.42","G","999.9","010000"
"84025099999","2022-02-12","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.4","11","  72.2","11","1011.7"," 4","976.3"," 4","  7.3","11","  3.3","11","  8.9","999.9","  87.8","*","  72.5"," "," 0.02","G","999.9","100000"
"84025099999","2022-02-13","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.6","11","  72.3","11","1011.7"," 4","976.3"," 4","  7.6","11","  4.2","11","  8.0","999.9","  91.4","*","  72.5"," "," 0.00","G","999.9","100000"
"84025099999","2022-02-14","-0.083","-76.867","299.0","LAGO AGRIO, EC","  74.9","11","  72.8","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.6","11"," 12.0","999.9","  78.8","*","  72.1"," "," 2.09","A","999.9","110000"
"84025099999","2022-02-15","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.2","11","  72.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  5.1","999.9","  86.0","*","  71.6","*"," 0.12","A","999.9","010000"
"84025099999","2022-02-16","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.6","11","  73.3","11","1013.9"," 4","978.2"," 4","  7.3","11","  3.2","11","  6.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","100000"
"84025099999","2022-02-17","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.1","10","  71.5","10","1014.4"," 4","978.9"," 4","  6.6","10","  3.5","10","  5.1","999.9","  84.9","*","  71.6","*"," 0.00","I","999.9","100000"
"84025099999","2022-02-18","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.0","11","  71.0","11","1011.9"," 4","976.5"," 4","  7.0","11","  3.9","11","  8.0","999.9","  87.8","*","  70.2"," "," 0.00","I","999.9","100000"
"84025099999","2022-02-19","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.6","11","  72.4","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.5","11","  4.1","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","100000"
"84025099999","2022-02-20","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.5","11","  72.1","11","1010.8"," 4","975.5"," 4","  6.7","11","  4.4","11","  7.0","999.9","  89.6","*","  73.4"," "," 0.01","G","999.9","010000"
"84025099999","2022-02-21","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.3","11","  71.7","11","1011.4"," 4","976.0"," 4","  7.9","11","  4.4","11","  7.0","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"84025099999","2022-02-22","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.0","12","  71.3","12","9999.9"," 0","999.9"," 0","  7.1","12","  4.5","12","  7.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"84025099999","2022-02-23","-0.083","-76.867","299.0","LAGO AGRIO, EC","  72.0","11","  70.9","11","9999.9"," 0","999.9"," 0","  4.2","11","  5.1","11","  8.9","999.9","  77.0","*","  69.8","*"," 1.18","G","999.9","010010"
"84025099999","2022-02-24","-0.083","-76.867","299.0","LAGO AGRIO, EC","  73.6","11","  71.7","11","1013.6"," 4","978.2"," 4","  6.3","11","  2.8","10","  5.1","999.9","  75.2","*","  71.6","*"," 0.87","G","999.9","110000"
"84025099999","2022-02-25","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.3","12","  72.4","12","1013.4"," 4","978.0"," 4","  7.1","12","  3.8","12","  8.0","999.9","  84.2","*","  70.7"," "," 0.04","G","999.9","010000"
"84025099999","2022-02-26","-0.083","-76.867","299.0","LAGO AGRIO, EC","  72.6","11","  72.3","11","9999.9"," 0","999.9"," 0","  4.3","11","  3.4","11","  5.1","999.9","  74.1"," ","  69.8","*"," 0.08","G","999.9","010000"
"84025099999","2022-02-27","-0.083","-76.867","299.0","LAGO AGRIO, EC","  71.8","11","  71.8","11","1015.0"," 4","979.6"," 4","  2.7","11","  3.1","11","  6.0","999.9","  73.4","*","  70.0"," "," 1.81","G","999.9","010000"
"84025099999","2022-02-28","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.2","11","  71.9","11","1013.6"," 4","978.2"," 4","  7.1","11","  3.6","11","  7.0","999.9","  88.2"," ","  69.6"," "," 2.91","G","999.9","100000"
"84025099999","2022-03-01","-0.083","-76.867","299.0","LAGO AGRIO, EC","  76.9","11","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.0","11","  3.8","11","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"84025099999","2022-03-02","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.2","11","  73.8","11","1013.9"," 4","978.4"," 4","  6.8","11","  3.5","11","  6.0","999.9","  87.8","*","  71.8"," "," 0.83","G","999.9","010000"
"84025099999","2022-03-03","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.7","11","  71.3","11","9999.9"," 0","999.9"," 0","  6.6","11","  3.9","11","  6.0","999.9","  84.2","*","  69.6"," "," 0.51","G","999.9","010000"
"84025099999","2022-03-04","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.2","11","  72.9","11","1013.6"," 4","978.2"," 4","  6.1","11","  3.2","11","  6.0","999.9","  89.1"," ","  70.5"," "," 0.24","G","999.9","100000"
"84025099999","2022-03-05","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.8","11","  73.1","11","1011.5"," 4","976.1"," 4","  7.9","11","  3.4","11","  5.1","999.9","  91.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"84025099999","2022-03-06","-0.083","-76.867","299.0","LAGO AGRIO, EC","  74.6","11","  71.8","11","1012.5"," 4","977.2"," 4","  4.9","11","  5.5","11","  8.9","999.9","  82.4"," ","  69.6"," "," 1.69","G","999.9","010000"
"84025099999","2022-03-07","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.6","11","  73.1","11","1010.4"," 4","975.1"," 4","  8.2","11","  3.5","11","  8.9","999.9","  91.4","*","  72.5"," "," 0.31","G","999.9","000000"
"84025099999","2022-03-08","-0.083","-76.867","299.0","LAGO AGRIO, EC","  73.3","11","  72.0","11","1012.0"," 4","976.6"," 4","  7.6","11","  3.8","11","  7.0","999.9","  78.8","*","  69.8","*"," 0.20","G","999.9","010010"
"84025099999","2022-03-09","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.0","11","  72.5","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.4","11","  6.0","999.9","  87.8","*","  70.7"," "," 0.12","G","999.9","000000"
"84025099999","2022-03-10","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.1","11","  73.6","11","1012.1"," 4","976.7"," 4","  7.1","11","  4.3","11"," 11.1","999.9","  86.2","*","  71.6","*"," 0.51","G","999.9","110010"
"84025099999","2022-03-11","-0.083","-76.867","299.0","LAGO AGRIO, EC","  76.7"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.3"," 9","  7.0","999.9","  82.4","*","  70.2"," "," 0.47","G","999.9","100000"
"84025099999","2022-03-12","-0.083","-76.867","299.0","LAGO AGRIO, EC","  72.8","11","  71.8","11","9999.9"," 0","999.9"," 0","  4.6","11","  3.0","11","  5.1","999.9","  77.0","*","  69.6","*"," 0.35","G","999.9","010010"
"84025099999","2022-03-13","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.1","11","  73.4","11","1012.5"," 4","977.1"," 4","  6.9","11","  3.5","11","  5.1","999.9","  88.3"," ","  71.1"," "," 1.89","G","999.9","100000"
"84025099999","2022-03-14","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.0","11","  72.9","11","9999.9"," 0","999.9"," 0","  7.7","11","  2.7","11","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"84025099999","2022-03-15","-0.083","-76.867","299.0","LAGO AGRIO, EC","  76.3","11","  72.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.9","11","  8.0","999.9","  80.6","*","  69.3"," "," 0.12","G","999.9","010000"
"84025099999","2022-03-16","-0.083","-76.867","299.0","LAGO AGRIO, EC","  76.7","10","  72.9","10","1013.0"," 4","977.5"," 4","  6.8","10","  3.3","10","  6.0","999.9","  80.6","*","  71.6"," "," 0.00","G","999.9","000000"
"84025099999","2022-03-17","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.2","11","  72.6","11","1013.8"," 4","978.4"," 4","  5.7","11","  3.1","11","  5.1","999.9","  86.0","*","  70.0"," "," 3.07","G","999.9","010000"
"84025099999","2022-03-18","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.9","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.4","11","  3.3","11","  6.0","999.9","  82.8","*","  70.5"," "," 0.16","G","999.9","000000"
"84025099999","2022-03-19","-0.083","-76.867","299.0","LAGO AGRIO, EC","  74.9","11","  72.7","11","9999.9"," 0","999.9"," 0","  3.9","11","  4.1","11","  8.0","999.9","  80.6","*","  71.6","*"," 0.04","G","999.9","010000"
"84025099999","2022-03-20","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.6","11","  71.5","11","9999.9"," 0","999.9"," 0","  6.3","11","  3.8","11","  7.0","999.9","  86.0","*","  69.1"," "," 2.24","G","999.9","010000"
"84025099999","2022-03-21","-0.083","-76.867","299.0","LAGO AGRIO, EC","  74.4","11","  72.5","11","9999.9"," 0","999.9"," 0","  4.6","11","  3.3","11","  6.0","999.9","  78.8","*","  70.2"," "," 0.16","G","999.9","010000"
"84025099999","2022-03-22","-0.083","-76.867","299.0","LAGO AGRIO, EC","  73.9","11","  72.2","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.1","11","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"84025099999","2022-03-23","-0.083","-76.867","299.0","LAGO AGRIO, EC","  75.5","12","  72.8","12","9999.9"," 0","999.9"," 0","  4.9","12","  3.3","12","  8.0","999.9","  80.6","*","  70.9"," "," 1.34","G","999.9","110000"
"84025099999","2022-03-24","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.1","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  6.0","999.9","  86.0","*","  71.6","*"," 0.91","G","999.9","010000"
"84025099999","2022-03-25","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.5","11","  74.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.8","11","  8.0","999.9","  84.2","*","  71.6","*"," 0.04","G","999.9","010000"
"84025099999","2022-03-26","-0.083","-76.867","299.0","LAGO AGRIO, EC","  72.9","11","  71.7","11","9999.9"," 0","999.9"," 0","  4.5","11","  4.0","11","  8.0","999.9","  77.0","*","  69.8","*"," 1.69","G","999.9","010000"
"84025099999","2022-03-27","-0.083","-76.867","299.0","LAGO AGRIO, EC","  72.0","11","  71.7","11","9999.9"," 0","999.9"," 0","  3.8","11","  2.8","11","  7.0","999.9","  73.4","*","  69.8","*"," 1.06","G","999.9","010000"
"84025099999","2022-03-28","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.5","11","  71.9","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.0","11","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"84025099999","2022-03-29","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.8","11","  72.8","11","9999.9"," 0","999.9"," 0","  6.3","11","  3.1","11","  6.0","999.9","  82.4","*","  72.1"," ","99.99"," ","999.9","010000"
"84025099999","2022-03-30","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.5","11","  72.5","11","9999.9"," 0","999.9"," 0","  6.9","11","  2.6","11","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84025099999","2022-03-31","-0.083","-76.867","299.0","LAGO AGRIO, EC","  75.5","11","  71.5","11","9999.9"," 0","999.9"," 0","  4.7","11","  4.9","11","  8.0","999.9","  82.4","*","  69.8","*"," 0.98","G","999.9","010010"
"84025099999","2022-04-01","-0.083","-76.867","299.0","LAGO AGRIO, EC","  74.4","10","  72.7","10","1013.9"," 4","978.5"," 4","  5.5","10","  3.8","10","  6.0","999.9","  79.3","*","  69.8","*"," 0.83","G","999.9","010000"
"84025099999","2022-04-02","-0.083","-76.867","299.0","LAGO AGRIO, EC","  75.2","11","  72.1","11","1016.0"," 4","980.5"," 4","  5.8","11","  3.6","11","  7.0","999.9","  78.8","*","  71.4"," "," 0.43","G","999.9","110010"
"84025099999","2022-04-03","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.0","11","  72.2","11","9999.9"," 0","999.9"," 0","  6.9","11","  3.2","11","  5.1","999.9","  86.0"," ","  70.5"," "," 0.20","G","999.9","100000"
"84025099999","2022-04-04","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.5","11","  73.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.4","11","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010010"
"84025099999","2022-04-05","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.9","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.8","12","  2.5","12","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84025099999","2022-04-06","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.4","11","  72.8","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.9","11","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"84025099999","2022-04-07","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.1","10","  72.8","10","1012.6"," 4","977.2"," 4","  7.8","10","  3.5","10","  5.1","999.9","  89.6","*","  70.3"," "," 2.52","G","999.9","100000"
"84025099999","2022-04-08","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.9","11","  73.9","11","1012.7"," 4","977.3"," 4","  8.6","11","  3.5","11","  8.9","999.9","  84.2","*","  73.0"," "," 1.10","G","999.9","010000"
"84025099999","2022-04-09","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.3","10","  74.4","10","1013.5"," 4","978.0"," 4","  8.4","10","  3.4","10","  5.1","999.9","  87.3"," ","  73.0"," "," 0.01","G","999.9","000000"
"84025099999","2022-04-10","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.7","11","  72.0","11","9999.9"," 0","999.9"," 0","  6.6","11","  4.2","10","  7.0","999.9","  83.7"," ","  71.6","*"," 0.00","G","999.9","010000"
"84025099999","2022-04-11","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.1","11","  74.5","11","1012.7"," 4","976.6"," 4","  7.1","11","  2.2","11","  2.9","999.9","  82.4","*","  72.5"," "," 0.01","G","999.9","000000"
"84025099999","2022-04-12","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.1"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  2.1"," 9","  4.1","999.9","  84.7","*","  73.2"," "," 0.03","G","999.9","100000"
"84025099999","2022-04-13","-0.083","-76.867","299.0","LAGO AGRIO, EC","  74.2","12","  72.5","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.1","12","  8.9","999.9","  80.6","*","  70.7"," "," 0.31","G","999.9","010010"
"84025099999","2022-04-14","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.4","11","  74.8","11","1011.2"," 4","975.9"," 4","  8.1","11","  2.7","11","  4.1","999.9","  86.2","*","  71.6","*"," 0.00","G","999.9","100000"
"84025099999","2022-04-15","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.8","11","  72.2","11","1013.7"," 4","978.2"," 4","  7.8","11","  3.7","11","  6.0","999.9","  89.2"," ","  69.8","*"," 2.36","G","999.9","000000"
"84025099999","2022-04-16","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.7","11","  73.6","11","1012.8"," 4","977.3"," 4","  7.1","11","  2.9","11","  5.1","999.9","  88.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"84025099999","2022-04-17","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.4","11","  72.9","11","1013.5"," 4","978.1"," 4","  7.2","11","  3.0","11","  5.1","999.9","  84.2","*","  71.6","*"," 0.35","G","999.9","010000"
"84025099999","2022-04-18","-0.083","-76.867","299.0","LAGO AGRIO, EC","  76.9","11","  73.4","11","1014.0"," 4","978.5"," 4","  6.8","11","  4.1","11","  8.0","999.9","  81.3","*","  70.9"," "," 1.69","G","999.9","010000"
