"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87648099999","2022-01-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.5","24","  70.2","24","1008.9","24","007.8","24","  4.9","24","  4.2","24","  9.9","999.9","  85.6","*","  66.0"," "," 1.38","G","999.9","110000"
"87648099999","2022-01-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  77.4","23","  70.3","23","1011.4","23","010.3","23","  5.2","23","  4.0","23","  8.0","999.9","  87.8","*","  64.2"," "," 0.00","G","999.9","100000"
"87648099999","2022-01-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  78.1","23","  72.5","23","1009.3","23","008.3","23","  6.0","23","  4.2","23"," 14.0","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000010"
"87648099999","2022-01-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.7","22","  66.0","22","1010.5","22","009.5","22","  5.8","22","  7.9","22"," 15.9","999.9","  90.1"," ","  64.0","*"," 0.00","G","999.9","000010"
"87648099999","2022-01-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.3","22","  49.2","22","1020.9","22","019.9","22","  6.2","22","  7.6","22"," 12.0","999.9","  78.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"87648099999","2022-01-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.6","24","  51.9","24","1018.2","24","017.2","24","  6.0","24","  4.0","24","  9.9","999.9","  77.0","*","  46.9"," "," 0.00","I","999.9","100000"
"87648099999","2022-01-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.4","21","  59.6","21","1013.6","21","012.5","21","  5.6","21","  6.2","21"," 11.1","999.9","  84.6","*","  55.6"," "," 0.00","I","999.9","100000"
"87648099999","2022-01-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  75.0","24","  63.9","24","1009.0","24","007.9","24","  6.2","24"," 10.1","24"," 14.0","999.9","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"87648099999","2022-01-31","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.5","18","  48.7","18","1011.0","18","009.9","18","  6.1","18","  8.9","18"," 12.0","999.9","  85.3"," ","  54.1"," "," 0.51","G","999.9","010010"
"87648099999","2022-02-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.1","18","  53.1","18","1011.3","18","010.2","18","  6.2","18","  9.1","18"," 14.0","999.9","  82.8","*","  52.9"," "," 0.00","G","999.9","000000"
"87648099999","2022-02-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  76.9","18","  60.6","18","1010.0","18","009.0","18","  6.2","18","  6.3","18","  9.9","999.9","  88.5","*","  59.2"," "," 0.00","I","999.9","000000"
"87648099999","2022-02-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.1","17","  67.3","17","1010.2","17","009.2","17","  5.6","17","  3.3","17","  6.0","999.9","  89.2"," ","  67.3"," "," 0.08","G","999.9","010000"
"87648099999","2022-02-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.0","18","  65.8","18","1008.3","18","007.2","18","  4.6","18","  4.8","18"," 12.0","999.9","  82.8","*","  57.4"," "," 0.12","G","999.9","110010"
"87648099999","2022-02-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.2","18","  61.3","18","1007.8","18","006.7","18","  4.8","18","  9.2","18"," 15.9","999.9","  83.8"," ","  57.6"," "," 0.59","G","999.9","010000"
"87648099999","2022-02-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.1","16","  56.9","16","1012.3","16","011.2","16","  5.9","16","  9.8","16"," 14.0","999.9","  72.0","*","  52.0"," "," 0.12","G","999.9","010000"
"87648099999","2022-02-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.2","18","  55.3","18","1018.0","18","017.0","18","  6.2","18","  6.9","18","  9.9","999.9","  73.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"87648099999","2022-02-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.8","18","  55.6","18","1017.5","18","016.4","18","  5.9","18","  2.4","18","  6.0","999.9","  75.4","*","  46.2"," "," 0.00","I","999.9","100000"
"87648099999","2022-02-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.2","17","  57.2","17","1014.8","17","013.7","17","  5.9","17","  5.6","17"," 12.0","999.9","  79.5","*","  52.9"," "," 0.00","I","999.9","100000"
"87648099999","2022-02-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.2","18","  62.2","18","1010.6","18","009.6","18","  6.2","18","  9.9","18"," 14.0","999.9","  83.1","*","  61.9"," "," 0.00","I","999.9","000000"
"87648099999","2022-02-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.7","17","  60.4","17","1014.3","17","013.3","17","  6.1","17","  8.9","17"," 15.9","999.9","  83.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"87648099999","2022-02-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.9","18","  50.7","18","1018.8","18","017.7","18","  6.1","18","  8.6","18"," 12.0","999.9","  77.7"," ","  54.3"," "," 0.12","G","999.9","010000"
"87648099999","2022-02-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.4","18","  50.8","18","1013.2","18","012.2","18","  6.2","18","  8.4","18"," 14.0","999.9","  77.7","*","  45.1"," "," 0.00","G","999.9","000000"
"87648099999","2022-02-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.9","17","  57.3","17","1009.7","17","008.7","17","  5.5","17","  5.9","17"," 12.0","999.9","  87.1","*","  52.0"," "," 0.00","I","999.9","100000"
"87648099999","2022-02-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.5","24","  59.5","24","1010.9","24","009.9","24","  5.6","24","  5.8","24"," 11.1","999.9","  91.2","*","  58.3"," "," 0.00","I","999.9","000000"
"87648099999","2022-02-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  77.4","23","  60.9","23","1011.4","23","010.3","23","  6.1","23","  8.0","23"," 14.0","999.9","  92.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"87648099999","2022-02-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.4","22","  51.1","22","1017.8","22","016.7","22","  6.2","22","  7.0","22","  9.9","999.9","  92.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"87648099999","2022-02-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.6","23","  54.7","23","1015.9","23","014.8","23","  6.2","23","  4.6","23","  8.0","999.9","  77.4","*","  45.7"," "," 0.00","I","999.9","000000"
"87648099999","2022-02-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.2","24","  62.1","24","1010.3","24","009.3","24","  5.5","24","  4.7","24","  9.9","999.9","  80.6","*","  56.1"," "," 0.00","B","999.9","010000"
"87648099999","2022-02-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.3","24","  64.5","24","1009.0","24","007.9","24","  5.8","24","  4.2","24","  8.0","999.9","  81.5"," ","  62.8"," "," 0.00","G","999.9","010010"
"87648099999","2022-02-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.5","22","  60.5","22","1013.0","22","012.0","22","  6.2","22","  7.6","22"," 12.0","999.9","  79.0","*","  57.7"," "," 0.12","G","999.9","000000"
"87648099999","2022-02-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.1","24","  61.1","24","1018.0","24","016.9","24","  6.1","24","  5.0","24","  8.0","999.9","  80.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"87648099999","2022-02-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.2","23","  61.2","23","1017.0","23","016.0","23","  4.3","23","  4.5","23","  8.9","999.9","  80.6"," ","  54.9"," "," 0.00","I","999.9","100000"
"87648099999","2022-02-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.2","24","  65.1","24","1011.7","24","010.7","24","  5.7","24","  7.8","24"," 12.0","999.9","  80.1"," ","  63.1"," "," 0.00","G","999.9","010000"
"87648099999","2022-02-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.8","24","  57.7","24","1013.1","24","012.0","24","  5.3","24","  7.0","24"," 12.0","999.9","  84.9","*","  54.1"," "," 0.28","G","999.9","100000"
"87648099999","2022-02-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.5","22","  64.9","22","1012.3","22","011.3","22","  6.0","22","  6.9","22"," 12.0","999.9","  86.0","*","  58.1"," "," 0.00","G","999.9","000000"
"87648099999","2022-02-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.8","21","  70.3","21","1007.2","21","006.1","21","  4.4","21","  3.9","21","  8.0","999.9","  87.4"," ","  66.4"," "," 0.67","G","999.9","110010"
"87648099999","2022-02-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.7","23","  56.7","23","1008.8","23","007.7","23","  3.7","23","  6.8","23"," 17.1","999.9","  80.2"," ","  53.8"," "," 1.14","G","999.9","100000"
"87648099999","2022-03-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.2","24","  48.8","24","1012.6","24","011.5","24","  6.1","24","  7.7","24"," 15.9","999.9","  80.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"87648099999","2022-03-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.1","24","  56.0","24","1008.3","24","007.3","24","  6.2","24","  9.4","24"," 14.0","999.9","  82.4","*","  60.4"," "," 0.00","G","999.9","010000"
"87648099999","2022-03-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.4","22","  54.8","22","1013.6","22","012.5","22","  5.8","22","  5.5","22","  9.9","999.9","  82.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"87648099999","2022-03-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.2","24","  65.1","24","1010.9","24","009.9","24","  6.0","24","  5.5","24","  8.0","999.9","  81.9","*","  63.1"," "," 0.00","B","999.9","010000"
"87648099999","2022-03-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.2","22","  68.1","22","1010.3","22","009.3","22","  3.9","22","  4.7","22","  8.0","999.9","  82.4"," ","  64.6"," "," 0.00","G","999.9","110010"
"87648099999","2022-03-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.0","24","  63.8","24","1009.8","24","008.7","24","  4.6","24","  6.1","24"," 12.0","999.9","  79.5"," ","  58.1"," "," 0.63","G","999.9","110010"
"87648099999","2022-03-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.9","23","  62.1","23","1004.4","23","003.4","23","  6.0","23","  9.4","23"," 15.9","999.9","  81.3"," ","  62.8"," "," 2.83","G","999.9","010010"
"87648099999","2022-03-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.4","22","  54.1","22","1012.3","22","011.2","22","  6.2","22","  4.8","22","  8.0","999.9","  79.9","*","  51.6"," "," 0.00","G","999.9","000000"
"87648099999","2022-03-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.8","21","  59.8","21","1014.3","21","013.3","21","  6.2","21","  4.9","21","  9.9","999.9","  80.8"," ","  62.1"," "," 0.00","B","999.9","010000"
"87648099999","2022-03-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.2","23","  51.1","23","1014.7","23","013.6","23","  6.1","23","  4.6","23","  9.9","999.9","  74.5","*","  59.0"," "," 0.00","G","999.9","000000"
"87648099999","2022-03-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.4","24","  49.0","24","1016.7","24","015.6","24","  6.2","24","  6.1","24"," 14.0","999.9","  75.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"87648099999","2022-03-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.1","19","  49.7","19","1019.5","19","018.4","19","  4.8","19","  2.2","19","  5.1","999.9","  72.0"," ","  40.3"," "," 0.00","I","999.9","100000"
"87648099999","2022-03-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.3","22","  52.6","22","1018.6","22","017.5","22","  5.9","22","  4.0","22","  8.0","999.9","  77.2","*","  48.2"," "," 0.00","I","999.9","100000"
"87648099999","2022-03-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.3","21","  56.1","21","1014.2","21","013.1","21","  6.1","21","  6.4","21","  9.9","999.9","  81.0","*","  54.7"," "," 0.00","I","999.9","000000"
"87648099999","2022-03-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.9","24","  62.2","24","1013.8","24","012.7","24","  5.0","24","  3.7","24","  8.0","999.9","  82.0"," ","  58.3"," "," 0.00","I","999.9","100000"
"87648099999","2022-03-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.0","22","  62.9","22","1013.6","22","012.5","22","  5.6","22","  8.3","22"," 14.0","999.9","  84.2","*","  61.9"," "," 0.00","I","999.9","000000"
"87648099999","2022-03-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.0","22","  63.1","22","1008.5","22","007.4","22","  5.6","22","  5.6","22","  9.9","999.9","  85.3","*","  61.2"," "," 0.00","I","999.9","000000"
"87648099999","2022-03-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.2","23","  52.8","23","1017.3","23","016.1","23","  6.0","23","  6.1","23","  8.9","999.9","  85.6"," ","  54.7","*"," 0.55","G","999.9","010000"
"87648099999","2022-03-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  53.7","24","  41.6","24","1024.2","24","023.1","24","  6.2","24","  4.7","24"," 12.0","999.9","  68.0","*","  38.8"," "," 0.00","G","999.9","000000"
"87648099999","2022-03-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  55.0","24","  45.5","24","1027.0","24","025.9","24","  6.2","24","  4.2","24","  7.0","999.9","  68.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"87648099999","2022-03-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  59.1","23","  52.1","23","1023.3","23","022.2","23","  5.6","23","  6.5","23"," 14.0","999.9","  67.3"," ","  47.5"," "," 0.00","G","999.9","010000"
"87648099999","2022-03-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.6","24","  62.1","24","1014.3","24","013.2","24","  6.0","24","  8.3","24"," 15.9","999.9","  77.4","*","  61.2"," "," 0.12","G","999.9","010000"
"87648099999","2022-03-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.7","22","  64.4","22","1007.8","22","006.8","22","  4.2","22","  5.1","22"," 12.0","999.9","  78.8"," ","  59.7"," "," 0.00","G","999.9","100000"
"87648099999","2022-03-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.5","22","  58.8","22","1000.9","22","999.9","22","  5.8","22","  9.2","22"," 19.0","999.9","  79.3"," ","  56.5","*"," 0.91","G","999.9","010010"
"87648099999","2022-03-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.8","24","  53.3","24","1001.2","24","000.1","24","  5.7","24","  5.8","24"," 12.0","999.9","  70.9"," ","  50.2"," "," 0.00","G","999.9","010000"
"87648099999","2022-03-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.8","24","  60.2","24","1004.1","24","003.0","24","  6.0","24"," 12.4","24"," 17.1","999.9","  69.8","*","  54.9"," "," 0.28","G","999.9","010000"
"87648099999","2022-03-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.8","24","  54.0","24","1009.6","24","008.6","24","  6.0","24","  7.2","24"," 14.0","999.9","  79.9","*","  50.2"," "," 0.00","G","999.9","000000"
"87648099999","2022-03-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.4","22","  56.4","22","1013.8","22","012.7","22","  6.0","22","  6.9","22"," 14.0","999.9","  81.3","*","  52.0"," "," 0.00","I","999.9","000000"
"87648099999","2022-03-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.1","23","  59.1","23","1006.7","23","005.6","23","  6.1","23","  7.6","23"," 14.0","999.9","  81.7"," ","  58.5","*"," 0.12","A","999.9","010010"
"87648099999","2022-03-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.3","21","  40.9","21","1013.1","21","012.0","21","  6.2","21"," 13.3","21"," 21.0","999.9","  82.0"," ","  43.0"," "," 0.04","A","999.9","010000"
"87648099999","2022-03-31","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.2","24","  43.8","24","1022.3","24","021.2","24","  6.2","24","  7.7","24","  9.9","999.9","  63.3","*","  40.8"," "," 0.00","G","999.9","000000"
"87648099999","2022-04-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.6","24","  46.0","24","1025.6","24","024.5","24","  5.3","24","  3.1","24","  8.0","999.9","  69.1","*","  39.9"," "," 0.00","I","999.9","100000"
"87648099999","2022-04-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  59.8","21","  50.2","21","1021.7","21","020.6","21","  6.1","21","  8.8","21"," 14.0","999.9","  71.1","*","  50.0"," "," 0.00","I","999.9","000000"
"87648099999","2022-04-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.4","22","  56.4","22","1013.9","22","012.8","22","  6.2","22","  8.9","22"," 12.0","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"87648099999","2022-04-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.4","24","  38.6","24","1015.6","24","014.5","24","  6.2","24","  6.7","24"," 12.0","999.9","  78.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"87648099999","2022-04-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  57.7","24","  41.6","24","1016.1","24","015.0","24","  6.1","24","  6.6","24"," 14.0","999.9","  75.6","*","  43.0"," "," 0.00","I","999.9","000000"
"87648099999","2022-04-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.9","23","  51.1","23","1013.7","23","012.6","23","  5.8","23","  6.7","23"," 12.0","999.9","  80.6","*","  49.5"," "," 0.00","I","999.9","000000"
"87648099999","2022-04-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.6","22","  57.0","22","1015.1","22","014.1","22","  4.9","22","  2.3","22","  4.1","999.9","  81.1"," ","  50.2"," "," 0.00","I","999.9","100000"
"87648099999","2022-04-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.8","23","  57.4","22","1017.2","23","016.1","23","  5.0","23","  3.4","23","  6.0","999.9","  78.8"," ","  50.5"," "," 0.00","I","999.9","100000"
"87648099999","2022-04-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.8","24","  59.0","24","1016.5","24","015.4","24","  4.3","24","  3.2","24","  7.0","999.9","  76.3","*","  50.2"," "," 0.00","I","999.9","100000"
"87648099999","2022-04-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.5","24","  63.7","24","1012.5","24","011.5","24","  5.0","24","  5.9","24"," 14.0","999.9","  79.2","*","  59.2"," "," 0.00","I","999.9","100000"
"87648099999","2022-04-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.4","24","  62.1","24","1006.4","24","005.4","24","  5.6","24","  6.8","24"," 14.0","999.9","  81.5"," ","  57.2","*"," 0.28","G","999.9","010010"
"87648099999","2022-04-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  55.2","21","  47.3","21","1009.5","21","008.4","21","  6.2","21","  7.1","21"," 14.0","999.9","  73.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"87648099999","2022-04-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.8","24","  42.8","24","1015.7","24","014.6","24","  6.2","24","  6.6","24"," 12.0","999.9","  68.4","*","  39.2"," ","99.99"," ","999.9","010000"
"87648099999","2022-04-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  53.0","24","  43.5","24","1022.4","24","021.3","24","  6.1","24","  3.9","24","  7.0","999.9","  68.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"87648099999","2022-04-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.5","24","  47.4","24","1022.9","24","021.8","24","  5.3","24","  2.9","24","  8.0","999.9","  68.4","*","  34.9"," "," 0.00","I","999.9","100000"
"87648099999","2022-04-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  57.7","24","  51.6","24","1023.3","24","022.2","24","  4.4","24","  3.5","24","  7.0","999.9","  72.9","*","  43.0"," "," 0.00","I","999.9","100000"
"87648099999","2022-04-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  57.9","21","  54.2","21","1023.2","21","022.1","21","  4.4","21","  3.2","21","  7.0","999.9","  73.4"," ","  44.2"," "," 0.00","I","999.9","100000"
"87648099999","2022-04-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.4","23","  57.9","23","1021.0","23","019.9","23","  6.1","23","  5.3","23"," 12.0","999.9","  71.4","*","  54.1"," "," 0.00","I","999.9","000000"
