"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81956099999","2022-07-03","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.8","24","  62.5","24"," 984.8","22","923.4","24","999.9"," 0","  6.7","24"," 11.7"," 32.4","  73.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-04","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.7","24","  64.0","24"," 983.8","22","922.4","24","999.9"," 0","  5.0","24"," 10.1"," 25.4","  69.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-05","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.0","24","  63.4","24"," 983.0","22","921.5","24","999.9"," 0","  5.0","24","  7.6"," 27.4","  68.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-06","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.8","24","  64.3","24"," 982.7","22","921.5","24","999.9"," 0","  5.0","24","  6.8"," 19.8","  73.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"81956099999","2022-07-07","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.9","24","  63.7","24"," 984.2","22","922.6","24","999.9"," 0","  5.3","24","  7.6"," 27.8","  71.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-08","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.1","24","  62.8","24"," 985.2","22","923.6","24","999.9"," 0","  6.4","24"," 10.9"," 26.8","  71.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-09","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.7","24","  62.6","24"," 984.6","22","923.2","24","999.9"," 0","  4.6","24","  8.2"," 23.3","  72.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-10","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.2","24","  62.6","24"," 983.1","22","921.8","24","999.9"," 0","  5.4","24","  8.2"," 22.7","  74.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-11","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.1","24","  62.1","24"," 981.6","22","920.5","24","999.9"," 0","  6.8","24","  9.5"," 28.2","  73.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-12","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.7","24","  62.6","24"," 982.4","22","921.3","24","999.9"," 0","  4.7","24","  8.4"," 19.6","  76.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-13","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.3","14","  63.3","14"," 983.5","12","922.1","14","999.9"," 0","  5.0","14","  6.4"," 18.8","  67.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-14","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.6","11","  60.8","11"," 983.0","11","921.8","11","999.9"," 0","  6.7","11","  8.2"," 22.3","  74.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-15","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.0","23","  61.2","23"," 982.7","21","921.4","23","999.9"," 0","  8.3","23"," 10.1"," 24.7","  75.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-16","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.6","24","  62.3","24"," 982.8","22","921.3","24","999.9"," 0","  6.8","24"," 10.3"," 22.9","  68.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-17","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.5","24","  62.6","24"," 984.3","22","922.6","24","999.9"," 0","  4.9","24","  6.6"," 19.8","  69.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-18","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.5","24","  62.3","24"," 984.5","22","923.0","24","999.9"," 0","  5.0","24","  8.9"," 23.7","  75.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-19","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.7","24","  62.3","24"," 984.1","22","922.5","24","999.9"," 0","  5.6","24","  9.5"," 28.0","  69.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-20","-8.2333333","-35.9833333","551.5","CARUARU, BR","  62.4"," 8","  60.3"," 8"," 982.6"," 6","921.1"," 8","999.9"," 0","  5.8"," 8","  8.4"," 23.9","  63.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-21","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.0"," 6","  62.6"," 6"," 981.6"," 6","920.2"," 6","999.9"," 0","  5.1"," 6","  6.2"," 19.4","  67.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-22","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.3","21","  62.4","21"," 982.4","19","920.9","21","999.9"," 0","  4.6","21","  7.4"," 17.5","  68.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-23","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.5","17","  62.3","17"," 982.3","16","921.0","17","999.9"," 0","  4.6","17","  7.2"," 19.2","  74.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-24","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.5","22","  61.1","22"," 982.6","20","921.2","22","999.9"," 0","  7.8","22"," 11.7"," 29.3","  72.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-25","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.3","17","  58.4","17"," 982.8","16","921.4","17","999.9"," 0","  7.0","17"," 11.5"," 29.9","  74.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-26","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.9","18","  61.5","18"," 983.0","18","921.5","18","999.9"," 0","  4.6","18","  7.8"," 21.8","  70.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-27","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.3","24","  61.6","24"," 983.5","22","921.9","24","999.9"," 0","  4.4","24","  7.6"," 18.6","  71.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-28","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.8","24","  61.9","24"," 982.2","22","921.0","24","999.9"," 0","  5.6","24","  8.2"," 19.0","  75.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-29","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.7","24","  63.6","24"," 982.2","22","921.1","24","999.9"," 0","  3.5","24","  5.8"," 13.0","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-30","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.8","24","  64.5","24"," 982.8","22","921.7","24","999.9"," 0","  3.9","24","  7.2"," 19.4","  78.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-31","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.1","24","  64.5","24"," 983.5","22","922.4","24","999.9"," 0","  4.1","24","  6.4"," 19.2","  76.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-01","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.3","23","  61.0","23"," 983.1","20","921.9","23","999.9"," 0","  4.6","23","  7.6"," 21.0","  74.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-02","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.8","23","  62.6","23"," 982.0","21","920.7","23","999.9"," 0","  5.3","23","  7.4"," 21.4","  69.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-03","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.7","24","  64.9","24"," 981.6","22","920.4","24","999.9"," 0","  3.9","24","  8.2"," 16.3","  73.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-04","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.4","24","  63.0","24"," 982.1","22","920.7","24","999.9"," 0","  5.3","24","  8.0"," 21.4","  73.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-05","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.0","24","  62.9","24"," 982.1","22","920.8","24","999.9"," 0","  3.8","24","  5.8"," 20.4","  74.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-06","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.9","24","  60.3","24"," 982.4","22","921.1","24","999.9"," 0","  4.1","24","  8.0"," 17.5","  75.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-07","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.6","24","  62.4","24"," 982.5","22","921.2","24","999.9"," 0","  4.3","24","  6.4"," 17.1","  73.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-08","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.3","24","  60.1","24"," 983.0","22","921.7","24","999.9"," 0","  4.5","24","  6.6"," 17.7","  75.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-09","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.4","23","  60.9","23"," 983.9","21","922.5","23","999.9"," 0","  5.3","23","  8.0"," 20.4","  76.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-10","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.9","20","  61.2","20"," 984.2","18","922.8","20","999.9"," 0","  4.0","20","  8.0"," 20.2","  75.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-11","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.8","24","  61.5","24"," 983.1","22","922.0","24","999.9"," 0","  3.8","24","  6.4"," 14.0","  75.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-12","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.3","24","  61.7","24"," 984.5","22","923.2","24","999.9"," 0","  4.4","24","  7.0"," 20.6","  80.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-13","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.0","24","  62.2","24"," 986.1","22","924.4","24","999.9"," 0","  5.8","24","  9.3"," 21.6","  71.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-14","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.0","24","  59.7","24"," 984.8","22","923.5","24","999.9"," 0","  4.8","24","  8.5"," 23.3","  75.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-15","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.6","24","  61.1","24"," 983.2","22","921.9","24","999.9"," 0","  4.8","24","  6.6"," 21.2","  74.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-16","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.2","23","  60.9","23"," 983.2","21","921.8","23","999.9"," 0","  4.9","23","  7.6"," 20.4","  74.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-17","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.6","24","  62.2","24"," 983.2","22","921.7","24","999.9"," 0","  6.0","24","  9.1"," 24.7","  70.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-18","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.1","24","  61.0","24"," 983.3","22","921.7","24","999.9"," 0","  4.8","24","  8.0"," 24.1","  71.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-19","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.9","24","  60.8","24"," 984.1","22","922.5","24","999.9"," 0","  3.7","24","  7.2"," 17.3","  72.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-20","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.7","24","  58.5","24"," 983.8","22","922.3","24","999.9"," 0","  5.8","24","  8.0"," 21.2","  73.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-21","-8.2333333","-35.9833333","551.5","CARUARU, BR","  63.0","24","  60.7","24"," 984.3","22","922.5","24","999.9"," 0","  4.5","24","  8.0"," 21.8","  68.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-22","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.4","24","  62.2","24"," 983.7","22","922.2","24","999.9"," 0","  5.4","24","  9.1"," 23.5","  72.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-23","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.7","24","  62.3","24"," 984.0","22","922.4","24","999.9"," 0","  8.3"," 9"," 11.3"," 26.6","  72.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-24","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.8","24","  61.6","24"," 984.5","22","922.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-25","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.4","24","  59.3","24"," 985.0","22","923.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-26","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.6","24","  59.7","24"," 984.8","22","923.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-27","-8.2333333","-35.9833333","551.5","CARUARU, BR","  63.7","24","  61.2","24"," 983.8","22","922.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-28","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.4","24","  62.2","24"," 983.2","22","921.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-29","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.0","24","  61.3","24"," 983.1","22","921.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-30","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.1","23","  59.6","23"," 983.5","21","922.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"81956099999","2022-08-31","-8.2333333","-35.9833333","551.5","CARUARU, BR","  63.5","23","  60.7","23"," 983.8","21","922.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-01","-8.2333333","-35.9833333","551.5","CARUARU, BR","  63.9","22","  61.0","22"," 983.1","19","921.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-02","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.8","24","  62.1","24"," 983.2","22","921.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-03","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.0","24","  61.4","24"," 983.9","22","922.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-04","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.9","24","  61.7","24"," 984.2","22","922.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"81956099999","2022-09-05","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.6","24","  60.9","24"," 985.3","22","923.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-06","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.5","24","  62.5","24"," 985.6","22","924.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-07","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.5","21","  59.6","21"," 984.8","19","923.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-08","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.7","24","  60.6","24"," 983.4","22","922.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-09","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.4","24","  61.1","24"," 983.5","22","922.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-10","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.0","24","  62.9","24"," 984.4","22","922.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-11","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.9","24","  61.5","24"," 983.6","22","922.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-12","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.3","24","  60.9","24"," 982.7","22","921.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-13","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.4","24","  61.7","24"," 981.9","22","920.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-14","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.3","22","  62.5","22"," 982.2","20","921.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-15","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.3","24","  62.6","24"," 982.7","22","921.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-16","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.1","23","  60.0","23"," 982.7","22","921.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-17","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.2","24","  60.9","24"," 981.9","22","920.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-18","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.3","24","  62.0","24"," 981.8","22","920.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-19","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.5","24","  59.2","24"," 982.0","22","920.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-20","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.3","24","  59.6","24"," 981.7","22","920.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-21","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.5","18","  60.9","18"," 980.5","16","919.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-22","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.4","22","  63.1","22"," 980.8","20","920.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-23","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.8","18","  63.3","18"," 980.4","16","920.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-24","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.2","22","  63.0","22"," 980.8","20","920.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-25","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.7","18","  62.3","18"," 982.4","18","921.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-26","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.4","19","  61.9","19"," 982.8","17","921.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-27","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.9","22","  59.9","22"," 982.6","20","921.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-28","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.6","23","  61.1","23"," 981.8","22","920.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-29","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.1","24","  61.1","24"," 981.5","22","920.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"81956099999","2022-09-30","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.7","24","  61.8","24"," 982.3","22","921.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"81956099999","2022-10-01","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.2","24","  61.3","24"," 982.7","22","921.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"81956099999","2022-10-02","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.3","15","  59.4","15"," 982.6","13","921.8","15","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"81956099999","2022-10-03","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.4","16","  59.1","16"," 982.7","16","921.6","16","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"81956099999","2022-10-04","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.7","20","  61.5","20"," 981.4","19","920.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"81956099999","2022-10-05","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.7","24","  62.9","24"," 981.2","22","920.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"81956099999","2022-10-06","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.2","24","  64.0","24"," 981.6","22","920.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"81956099999","2022-10-07","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.5","24","  64.9","24"," 980.9","22","920.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  66.2"," "," 0.00","I","999.9","000000"
