"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993243","2022-01-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  29.1"," "," 0.00","I","999.9","000000"
"99999993243","2022-01-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  36.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  24.1"," "," 0.00","I","999.9","000000"
"99999993243","2022-01-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  26.8"," "," 0.00","I","999.9","000000"
"99999993243","2022-01-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  36.0"," "," 0.00","I","999.9","000000"
"99999993243","2022-01-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  39.4"," "," 0.00","I","999.9","000000"
"99999993243","2022-01-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  50.5"," "," 0.02","G","999.9","000000"
"99999993243","2022-01-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  37.4"," "," 0.01","G","999.9","000000"
"99999993243","2022-01-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-01-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-01-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  33.4"," "," 0.02","G","999.9","000000"
"99999993243","2022-01-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-01-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-01-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  33.6"," "," 0.01","G","999.9","000000"
"99999993243","2022-01-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-01-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  35.2"," "," 0.01","G","999.9","000000"
"99999993243","2022-01-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-01-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  36.0"," "," 0.00","G","999.9","000000"
