"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87244099999","2022-01-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  90.4"," 8","  65.7"," 8"," 998.2"," 7","961.1"," 7","  6.4"," 8","  9.9"," 8"," 29.9","999.9"," 101.7","*","  77.0"," "," 0.00","I","999.9","000000"
"87244099999","2022-01-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  79.5"," 7","  65.5"," 7","1003.0"," 7","965.2"," 7","  8.7"," 7","  6.2"," 7"," 13.0","999.9","  96.3","*","  68.4"," "," 0.00","G","999.9","000000"
"87244099999","2022-01-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  82.7"," 8","  60.4"," 8","1005.6"," 8","967.7"," 8","  9.2"," 8","  6.1"," 8"," 13.0","999.9","  99.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"87244099999","2022-01-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  81.3"," 8","  62.7"," 8","1005.0"," 8","967.1"," 8","  8.1"," 8","  9.1"," 8"," 18.1","999.9"," 100.0"," ","  65.7"," "," 0.31","G","999.9","000010"
"87244099999","2022-01-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.8"," 8","  57.4"," 8","1012.0"," 8","973.3"," 8","  8.7"," 8","  3.3"," 8","  8.0","999.9","  93.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"87244099999","2022-01-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.6"," 8","  51.7"," 8","1013.1"," 8","974.3"," 8","  9.1"," 8","  3.7"," 8","  8.0","999.9","  90.0","*","  53.4"," "," 0.00","I","999.9","000000"
"87244099999","2022-01-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.2"," 8","  52.6"," 8","1011.5"," 8","972.7"," 8","  8.2"," 8","  4.0"," 8","  8.0","999.9","  92.7","*","  54.9"," "," 0.00","I","999.9","000000"
"87244099999","2022-01-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  79.5"," 8","  54.8"," 8","1011.4"," 8","973.0"," 8","  8.9"," 8","  4.0"," 8","  8.0","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"87244099999","2022-01-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  80.5"," 8","  54.0"," 8","1009.4"," 8","971.2"," 8","  9.3"," 8","  3.7"," 8"," 13.0","999.9","  98.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"87244099999","2022-01-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  81.4"," 8","  52.4"," 8","1010.0"," 8","971.7"," 8","  9.3"," 8","  3.2"," 8","  8.0","999.9"," 102.2","*","  59.7"," "," 0.00","I","999.9","000000"
