"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953154","2022-01-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  43.3"," "," 0.04","G","999.9","000000"
"99999953154","2022-01-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  30.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  37.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  38.3"," "," 0.00","G","999.9","000000"
