"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94873199999","2022-01-11","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  73.8","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  90.7"," ","  61.9","*"," 0.00","G","999.9","000000"
"94873199999","2022-01-12","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  78.6","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  92.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"94873199999","2022-01-13","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  80.2","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 26.0","999.9","  92.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"94873199999","2022-01-14","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  73.6","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  88.7","*","  64.9","*"," 0.46","G","999.9","100000"
"94873199999","2022-01-15","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  69.7","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  83.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"94873199999","2022-01-16","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  82.0","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  95.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"94873199999","2022-01-17","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  67.8","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  83.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"94873199999","2022-01-18","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  65.1","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  76.5","*","  56.3","*"," 0.00","I","999.9","000000"
"94873199999","2022-01-19","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  71.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  88.9","*","  55.9"," "," 0.00","I","999.9","000000"
"94873199999","2022-01-20","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  75.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  89.1","*","  55.9"," "," 0.00","I","999.9","000000"
"94873199999","2022-01-21","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  76.9","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  89.1","*","  61.3"," "," 0.00","I","999.9","000000"
"94873199999","2022-01-22","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  78.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"94873199999","2022-01-23","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  79.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  90.9","*","  67.6"," "," 0.00","I","999.9","000000"
"94873199999","2022-01-24","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  82.1","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  92.7","*","  68.2"," "," 0.00","G","999.9","000000"
"94873199999","2022-01-25","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  81.8","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  94.5","*","  68.0","*"," 0.00","I","999.9","000000"
"94873199999","2022-01-26","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  79.7","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  96.3"," ","  67.5"," "," 0.04","G","999.9","010000"
"94873199999","2022-01-27","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  79.8","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  88.7","*","  69.6"," "," 0.04","G","999.9","000000"
"94873199999","2022-01-28","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  73.4","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  93.2","*","  64.4","*"," 0.94","G","999.9","110000"
"94873199999","2022-01-29","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  68.4","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  77.4","*","  63.0","*"," 0.01","G","999.9","010000"
"94873199999","2022-01-30","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  78.2","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  89.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"94873199999","2022-01-31","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  81.8","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"94873199999","2022-02-01","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  66.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  84.0"," ","  55.2","*"," 0.00","I","999.9","000000"
"94873199999","2022-02-02","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  59.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  70.2"," ","  52.0","*"," 0.00","A","999.9","000000"
"94873199999","2022-02-03","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  59.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  68.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"94873199999","2022-02-04","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  67.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  80.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"94873199999","2022-02-05","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  70.0","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  82.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"94873199999","2022-02-06","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  73.0","21","  47.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21"," 11.1","999.9","  85.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"94873199999","2022-02-07","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  73.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  87.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"94873199999","2022-02-08","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  73.6","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  87.3"," ","  59.5"," "," 0.00","A","999.9","000000"
"94873199999","2022-02-09","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  71.2","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  88.0","*","  61.2","*"," 0.00","G","999.9","000000"
"94873199999","2022-02-10","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  66.3","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  78.6","*","  57.2","*"," 0.00","A","999.9","000000"
"94873199999","2022-02-11","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  64.5","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"94873199999","2022-02-12","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  74.4","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  85.1","*","  55.9"," "," 0.00","I","999.9","000000"
"94873199999","2022-02-13","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  79.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  87.3","*","  64.8"," "," 0.00","I","999.9","000000"
"94873199999","2022-02-14","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  76.7","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.0","999.9","  96.1","*","  63.0","*"," 0.00","A","999.9","000000"
"94873199999","2022-02-15","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  72.4","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  88.5","*","  59.9","*"," 0.00","G","999.9","000000"
"94873199999","2022-02-16","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  76.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  96.1","*","  59.7"," "," 0.00","I","999.9","000000"
"94873199999","2022-02-17","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  66.9","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  79.9","*","  52.9","*"," 0.01","G","999.9","000000"
"94873199999","2022-02-18","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  62.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  72.5","*","  52.5"," "," 0.00","G","999.9","000000"
"94873199999","2022-02-19","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  69.2","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  84.2","*","  52.7"," "," 0.00","I","999.9","000000"
"94873199999","2022-02-20","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  69.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  86.0","*","  54.9","*"," 0.00","I","999.9","000000"
"94873199999","2022-02-21","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  61.3","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  72.0","*","  52.2","*"," 0.00","I","999.9","000000"
"94873199999","2022-02-22","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  70.3","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  86.0","*","  52.2"," "," 0.00","I","999.9","000000"
"94873199999","2022-02-23","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  78.4","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  90.0","*","  57.6"," "," 0.00","I","999.9","000000"
"94873199999","2022-02-24","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  70.8","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  86.2","*","  61.7","*"," 0.00","I","999.9","000000"
"94873199999","2022-02-25","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  68.3","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  78.8","*","  61.5"," "," 0.00","I","999.9","000000"
"94873199999","2022-02-26","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  70.7","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  86.9","*","  61.2","*"," 0.28","G","999.9","000000"
"94873199999","2022-02-27","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  72.7","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  83.5","*","  61.0"," "," 0.00","G","999.9","000000"
"94873199999","2022-02-28","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  71.6","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  82.8","*","  65.1"," "," 0.03","G","999.9","010000"
"94873199999","2022-03-01","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  67.9","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  71.6","*","  66.2"," "," 0.35","G","999.9","100000"
"94873199999","2022-03-02","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  74.5","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  83.3","*","  65.3"," "," 0.00","G","999.9","000000"
"94873199999","2022-03-03","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  77.4","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  89.1","*","  64.9"," "," 0.00","I","999.9","000000"
"94873199999","2022-03-04","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  74.9","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  87.3","*","  62.6","*"," 0.39","G","999.9","110000"
"94873199999","2022-03-05","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  65.2","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  73.9"," ","  61.3","*"," 0.02","G","999.9","000000"
"94873199999","2022-03-06","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  64.6","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  75.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"94873199999","2022-03-07","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  67.9","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  81.9","*","  57.4"," "," 0.00","I","999.9","000000"
"94873199999","2022-03-08","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  63.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  71.1","*","  57.4","*"," 0.00","I","999.9","000000"
"94873199999","2022-03-09","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  61.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 16.9","999.9","  71.4","*","  51.8","*"," 0.00","G","999.9","000000"
"94873199999","2022-03-10","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  61.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  71.8","*","  51.4"," "," 0.00","G","999.9","000000"
"94873199999","2022-03-11","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  61.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  73.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94873199999","2022-03-12","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  68.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  81.5","*","  51.3"," "," 0.00","G","999.9","000000"
"94873199999","2022-03-13","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  72.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  82.8","*","  57.7"," "," 0.00","G","999.9","000000"
"94873199999","2022-03-14","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  73.3","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  84.6","*","  61.3"," "," 0.08","G","999.9","010000"
"94873199999","2022-03-15","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  68.2","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  77.9","*","  60.3","*"," 0.20","G","999.9","010000"
"94873199999","2022-03-16","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  62.6","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  67.5","*","  59.5"," "," 0.24","G","999.9","100000"
"94873199999","2022-03-17","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  70.5","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  79.7","*","  59.4"," "," 0.07","G","999.9","000000"
"94873199999","2022-03-18","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  64.3","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  75.2","*","  56.5","*"," 0.00","G","999.9","000000"
"94873199999","2022-03-19","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  73.0","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  83.7","*","  56.3"," "," 0.00","I","999.9","000000"
"94873199999","2022-03-20","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  70.2","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  84.4","*","  59.9","*"," 0.00","A","999.9","000000"
"94873199999","2022-03-21","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  72.1","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  87.8","*","  59.4"," "," 0.00","I","999.9","000000"
"94873199999","2022-03-22","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  64.2","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  83.7","*","  54.5","*"," 0.04","G","999.9","010000"
"94873199999","2022-03-23","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  59.3","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  70.2","*","  52.0","*"," 0.00","G","999.9","000000"
"94873199999","2022-03-24","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  61.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  72.7","*","  51.8"," "," 0.00","I","999.9","000000"
"94873199999","2022-03-25","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  61.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  73.8","*","  52.7"," "," 0.00","I","999.9","000000"
"94873199999","2022-03-26","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  67.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  79.9","*","  52.5"," "," 0.00","I","999.9","000000"
"94873199999","2022-03-27","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  69.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  81.5","*","  55.6"," "," 0.00","G","999.9","000000"
"94873199999","2022-03-28","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  67.0","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  84.2","*","  57.6"," "," 0.02","G","999.9","010000"
"94873199999","2022-03-29","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  64.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  78.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"94873199999","2022-03-30","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  61.1","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","23"," 19.0","999.9","  69.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"94873199999","2022-03-31","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  58.4","19","  45.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","19"," 15.9","999.9","  74.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"94873199999","2022-04-01","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  59.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  69.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"94873199999","2022-04-02","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  58.6","21","  52.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","21"," 13.0","999.9","  66.2"," ","  54.3"," "," 0.02","G","999.9","010000"
"94873199999","2022-04-03","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  60.0","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  70.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"94873199999","2022-04-04","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  59.0","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  67.5","*","  51.1","*"," 0.00","I","999.9","000000"
"94873199999","2022-04-05","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  62.2","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  73.4","*","  50.4"," "," 0.00","A","999.9","000000"
"94873199999","2022-04-06","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  62.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  72.0","*","  54.9","*"," 0.00","I","999.9","000000"
"94873199999","2022-04-07","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  65.1","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  73.8","*","  54.7"," "," 0.02","G","999.9","000000"
