"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86894099999","2022-11-24","-23.0","-55.3333333","432.5","AMAMBAI, BR","  71.5","24","  53.3","24","1010.9","22","961.5","24","999.9"," 0","  1.0","24","  2.7"," 14.2","  88.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-25","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.7","24","  59.8","24","1011.5","22","962.3","24","999.9"," 0","  1.9","24","  8.9"," 15.2","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-26","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.8","23","  60.2","23","1012.2","21","962.9","23","999.9"," 0","  1.7","23","  7.4"," 14.6","  87.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-27","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.7","23","  61.2","23","1010.7","21","961.8","23","999.9"," 0","  1.5","23","  5.1"," 13.6","  89.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-28","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.3","23","  62.5","23","1007.2","21","958.5","23","999.9"," 0","  2.5","23","  7.0"," 14.8","  88.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-29","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.2","23","  61.5","23","1003.7","21","955.1","23","999.9"," 0","  1.5","23","  7.4"," 12.2","  88.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-30","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.2","23","  62.5","23","1002.1","21","953.5","23","999.9"," 0","  1.5","23","  6.4"," 13.4","  90.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86894099999","2022-12-01","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.3","23","  64.0","23","1003.8","21","955.1","23","999.9"," 0","  1.2","23","  5.4"," 16.1","  94.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-02","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.7","23","  65.7","23","1007.9","21","959.1","23","999.9"," 0","  1.5","23","  8.5"," 13.8","  92.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-03","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.7","23","  69.4","21","1008.7","21","960.0","23","999.9"," 0","  2.5","23","  8.4"," 15.9","  91.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86894099999","2022-12-04","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.3","24","  68.3","23","1007.2","22","958.5","24","999.9"," 0","  1.1","24","  5.1"," 15.0","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-05","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.2","23","  70.7","21","1008.1","21","959.4","23","999.9"," 0","  0.7","23","  6.2"," 11.1","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-06","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.2","23","  70.2","23","1010.1","21","961.3","23","999.9"," 0","  1.4","23","  4.9"," 15.5","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-07","-23.0","-55.3333333","432.5","AMAMBAI, BR","  82.3","23","  70.5","23","1009.6","21","961.3","23","999.9"," 0","  1.2","23","  4.3"," 13.8","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-08","-23.0","-55.3333333","432.5","AMAMBAI, BR","  83.1","23","  70.7","23","1006.4","21","958.4","23","999.9"," 0","  1.1","23","  4.7"," 15.2","  97.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-09","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.6","23","  71.3","23","1006.3","21","958.0","23","999.9"," 0","  1.5","23","  6.0"," 16.5","  97.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-10","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.9","23","  71.5","22","1007.1","21","958.5","23","999.9"," 0","  1.7","23","  5.8"," 13.0","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-11","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.3","24","  71.5","24","1008.8","22","959.9","24","999.9"," 0","  0.4","24","  4.7"," 17.9","  84.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-12","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.9","23","  71.5","22","1006.3","21","957.9","23","999.9"," 0","  1.4","23","  7.2"," 16.3","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-13","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.9","22","  71.7","22","1005.8","20","957.3","22","999.9"," 0","  1.4","22","  6.0"," 15.9","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-14","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.4","23","  61.9","23","1008.1","21","959.1","23","999.9"," 0","  1.4","23","  6.4"," 10.5","  89.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-15","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.0","22","  67.5","22","1008.6","20","959.6","22","999.9"," 0","  1.7","22","  9.1"," 16.7","  89.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-16","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.5","22","  64.9","22","1007.4","22","958.7","22","999.9"," 0","  0.3","22","  2.5","999.9","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-17","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.4","24","  62.8","24","1005.7","22","956.9","24","999.9"," 0","  1.6","24","  5.2"," 16.9","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-18","-23.0","-55.3333333","432.5","AMAMBAI, BR","  71.1","24","  67.9","24","1009.1","22","959.7","24","999.9"," 0","  2.1","24","  8.4"," 14.0","  79.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-19","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.8","24","  67.9","23","1010.9","22","961.7","24","999.9"," 0","  0.0","24","999.9","999.9","  85.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-20","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.0","24","  65.9","23","1010.5","22","961.5","24","999.9"," 0","  0.2","24","  2.7","999.9","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-21","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.6","24","  64.1","24","1010.3","22","961.2","24","999.9"," 0","  2.0","24","  9.3"," 15.3","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-22","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.9","24","  62.6","24","1010.6","22","961.4","24","999.9"," 0","  3.1","24","  9.9"," 17.5","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-23","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.7","24","  62.1","24","1010.0","22","960.8","24","999.9"," 0","  3.6","24","  8.0"," 16.3","  88.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-24","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.6","24","  63.6","24","1009.4","22","960.2","24","999.9"," 0","  2.7","24","  8.5"," 16.7","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-25","-23.0","-55.3333333","432.5","AMAMBAI, BR","  72.8","24","  67.3","23","1011.7","22","962.4","24","999.9"," 0","  2.7","24","  8.0"," 15.3","  82.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-26","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.3","24","  66.1","23","1010.5","22","961.6","24","999.9"," 0","  1.0","24","  4.7"," 10.1","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-27","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.5","24","  66.1","24","1008.4","22","959.9","24","999.9"," 0","  1.3","24","  4.9"," 11.8","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-28","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.3","24","  67.6","24","1008.6","22","960.0","24","999.9"," 0","  1.8","24","  6.0"," 18.1","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-29","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.3","24","  57.5","24","1011.9","22","962.8","24","999.9"," 0","  1.2","24","  4.3"," 10.3","  90.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-30","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.9","24","  56.5","24","1011.3","22","962.3","24","999.9"," 0","  1.4","24","  5.6"," 11.1","  92.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86894099999","2022-12-31","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.6","24","  63.9","24","1010.4","22","961.6","24","999.9"," 0","  1.5","24","  7.4"," 14.2","  97.0"," ","  63.5"," "," 0.00","I","999.9","000000"
