"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91670099999","2022-01-01","-17.15","176.9","5.0","VIWA AWS, FJ","  80.9"," 8","  78.1"," 8","1003.4"," 8","002.8"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  90.1"," ","  76.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-01-02","-17.15","176.9","5.0","VIWA AWS, FJ","  84.4"," 8","  79.5"," 8","1000.8"," 8","000.2"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  89.8"," ","  77.0"," "," 0.00","D","999.9","000000"
"91670099999","2022-01-03","-17.15","176.9","5.0","VIWA AWS, FJ","  84.4"," 8","  78.3"," 8","1000.6"," 8","000.0"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  91.4"," ","  79.9"," "," 0.00","D","999.9","000000"
"91670099999","2022-01-04","-17.15","176.9","5.0","VIWA AWS, FJ","  84.8"," 8","  76.6"," 8","1003.0"," 8","002.4"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  91.2"," ","  80.2","*"," 0.00","D","999.9","000000"
"91670099999","2022-01-05","-17.15","176.9","5.0","VIWA AWS, FJ","  84.4"," 8","  77.9"," 8","1004.8"," 8","004.2"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  91.8"," ","  79.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-01-06","-17.15","176.9","5.0","VIWA AWS, FJ","  81.3"," 8","  77.8"," 8","1005.2"," 8","004.6"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  91.8"," ","  78.4","*"," 0.00","D","999.9","000000"
"91670099999","2022-01-07","-17.15","176.9","5.0","VIWA AWS, FJ","  80.4"," 8","  77.5"," 8","1006.1"," 8","005.5"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  87.1"," ","  77.2"," "," 0.00","D","999.9","000000"
"91670099999","2022-01-08","-17.15","176.9","5.0","VIWA AWS, FJ","  79.4"," 8","  77.5"," 8","1004.8"," 8","004.2"," 8","999.9"," 0"," 11.9"," 8"," 19.0","999.9","  87.4"," ","  76.6"," "," 0.00","D","999.9","000000"
"91670099999","2022-01-09","-17.15","176.9","5.0","VIWA AWS, FJ","  80.1"," 8","  78.6"," 8"," 999.8"," 8","999.2"," 8","999.9"," 0"," 13.3"," 8"," 17.1","999.9","  83.8"," ","  76.6"," "," 0.00","D","999.9","000000"
"91670099999","2022-01-10","-17.15","176.9","5.0","VIWA AWS, FJ","  82.8"," 8","  79.5"," 8","1000.4"," 8","999.8"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  88.3"," ","  77.2"," "," 0.00","D","999.9","000000"
