"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408299999","2022-01-01","28.43","-82.66","0.0","APK ARIPEKA FL, US","  70.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  80.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-02","28.43","-82.66","0.0","APK ARIPEKA FL, US","  74.3","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-03","28.43","-82.66","0.0","APK ARIPEKA FL, US","  65.1","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  9.5","23"," 25.1","999.9","  75.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-04","28.43","-82.66","0.0","APK ARIPEKA FL, US","  55.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  70.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-05","28.43","-82.66","0.0","APK ARIPEKA FL, US","  63.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  67.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-06","28.43","-82.66","0.0","APK ARIPEKA FL, US","  60.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  70.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-07","28.43","-82.66","0.0","APK ARIPEKA FL, US","  65.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  70.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-08","28.43","-82.66","0.0","APK ARIPEKA FL, US","  63.4","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  76.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-09","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.8","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  80.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-10","28.43","-82.66","0.0","APK ARIPEKA FL, US","  67.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-11","28.43","-82.66","0.0","APK ARIPEKA FL, US","  60.1","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  69.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-12","28.43","-82.66","0.0","APK ARIPEKA FL, US","  59.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  71.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-13","28.43","-82.66","0.0","APK ARIPEKA FL, US","  60.1","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  3.3","22"," 12.0","999.9","  64.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-14","28.43","-82.66","0.0","APK ARIPEKA FL, US","  61.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  63.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-15","28.43","-82.66","0.0","APK ARIPEKA FL, US","  56.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
