"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93339099999","2022-02-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  69.2","24","  61.3","24","9999.9"," 0","920.7","24","999.9"," 0","  9.0","24"," 17.1","999.9","  81.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"93339099999","2022-02-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  65.8","24","  63.4","24","9999.9"," 0","915.8","24","999.9"," 0","  5.3","24"," 14.0","999.9","  76.1","*","  62.1"," "," 1.02","G","999.9","000000"
"93339099999","2022-02-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  69.2","24","  64.4","24","9999.9"," 0","905.1","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  79.7"," ","  62.1"," "," 0.19","G","999.9","000000"
"93339099999","2022-02-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.2","24","  46.9","24","9999.9"," 0","920.0","24","999.9"," 0","  6.4","24"," 15.0","999.9","  70.9"," ","  45.0"," "," 0.38","G","999.9","000000"
"93339099999","2022-02-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.4","24","  41.5","24","9999.9"," 0","931.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  59.2","*","  35.2"," "," 0.01","G","999.9","000000"
"93339099999","2022-02-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  51.4","24","  44.2","24","9999.9"," 0","928.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  66.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"93339099999","2022-02-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.2","24","  49.4","24","9999.9"," 0","925.7","24","999.9"," 0","  6.9","24"," 14.0","999.9","  68.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"93339099999","2022-02-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  61.0","24","  51.1","24","9999.9"," 0","926.4","24","999.9"," 0","  8.4","24"," 15.9","999.9","  72.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"93339099999","2022-02-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.2","24","  51.2","24","9999.9"," 0","925.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  72.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"93339099999","2022-02-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  59.9","24","  50.5","24","9999.9"," 0","922.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"93339099999","2022-02-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.5","24","  51.9","24","9999.9"," 0","925.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  68.0","*","  45.1"," "," 0.02","G","999.9","000000"
"93339099999","2022-02-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  61.7","24","  53.3","24","9999.9"," 0","928.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  73.8"," ","  45.1"," "," 0.01","G","999.9","000000"
"93339099999","2022-02-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.3","24","  51.3","24","9999.9"," 0","930.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  72.1"," ","  42.4"," "," 0.01","G","999.9","000000"
"93339099999","2022-02-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.8","24","  48.0","24","9999.9"," 0","932.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  67.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"93339099999","2022-02-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.5","24","  43.8","24","9999.9"," 0","928.5","24","999.9"," 0","  9.8","24"," 14.0","999.9","  65.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"93339099999","2022-02-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.1","24","  47.0","24","9999.9"," 0","924.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  68.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"93339099999","2022-02-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.0","24","  47.7","24","9999.9"," 0","926.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  68.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"93339099999","2022-02-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.0","24","  41.3","24","9999.9"," 0","931.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  61.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"93339099999","2022-02-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  53.4","24","  45.0","24","9999.9"," 0","929.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  64.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"93339099999","2022-03-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.6","24","  41.7","24","9999.9"," 0","928.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  68.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"93339099999","2022-03-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.8","23","  40.1","23","9999.9"," 0","932.8","23","999.9"," 0","  8.8","23"," 13.0","999.9","  64.6","*","  36.1"," "," 0.01","G","999.9","000000"
"93339099999","2022-03-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.4","24","  45.4","24","9999.9"," 0","932.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  68.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"93339099999","2022-03-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.8","24","  49.2","24","9999.9"," 0","931.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  65.7","*","  42.1"," "," 0.00","G","999.9","000000"
"93339099999","2022-03-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.5","24","  49.9","24","9999.9"," 0","930.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  68.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"93339099999","2022-03-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.2","24","  49.1","24","9999.9"," 0","928.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  70.7"," ","  43.5"," "," 0.01","G","999.9","000000"
"93339099999","2022-03-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.8","24","  51.0","24","9999.9"," 0","929.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  69.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"93339099999","2022-03-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.7","24","  53.5","24","9999.9"," 0","930.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  72.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"93339099999","2022-03-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.9","24","  51.6","24","9999.9"," 0","929.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  72.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"93339099999","2022-03-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.2","24","  48.7","24","9999.9"," 0","925.1","24","999.9"," 0","  7.2","24"," 15.9","999.9","  75.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"93339099999","2022-03-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.0","24","  46.3","24","9999.9"," 0","922.5","24","999.9"," 0","  8.5","24"," 17.1","999.9","  70.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"93339099999","2022-03-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  59.3","24","  54.4","24","9999.9"," 0","926.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  68.9"," ","  38.5"," "," 0.10","G","999.9","000000"
"93339099999","2022-03-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  53.4","24","  44.5","24","9999.9"," 0","929.9","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  63.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"93339099999","2022-03-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.0","24","  47.3","24","9999.9"," 0","926.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  65.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"93339099999","2022-03-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.0","24","  45.3","24","9999.9"," 0","928.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  62.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"93339099999","2022-03-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.7","24","  43.5","24","9999.9"," 0","928.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  60.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"93339099999","2022-03-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.6","24","  40.1","24","9999.9"," 0","923.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  60.8"," ","  36.7"," "," 0.01","G","999.9","000000"
"93339099999","2022-03-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.2","24","  39.0","24","9999.9"," 0","917.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  61.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"93339099999","2022-03-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.5","24","  43.8","24","9999.9"," 0","920.5","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  67.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"93339099999","2022-03-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.6","24","  47.4","24","9999.9"," 0","920.1","24","999.9"," 0"," 18.8","24"," 26.0","999.9","  65.7"," ","  48.2"," "," 0.24","G","999.9","000000"
"93339099999","2022-03-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.4","24","  54.5","24","9999.9"," 0","916.7","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  65.1","*","  51.8"," "," 1.57","G","999.9","000000"
"93339099999","2022-03-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.3","24","  55.5","24","9999.9"," 0","916.1","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  71.6"," ","  52.9"," "," 0.22","G","999.9","000000"
"93339099999","2022-03-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.7","22","  54.2","22","9999.9"," 0","910.3","22","999.9"," 0","  9.9","22"," 17.1","999.9","  59.5"," ","  53.6"," "," 1.33","G","999.9","000000"
"93339099999","2022-03-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.1","24","  54.4","24","9999.9"," 0","909.3","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  59.7"," ","  51.6"," "," 1.92","G","999.9","000000"
"93339099999","2022-03-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.3","24","  49.9","24","9999.9"," 0","915.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  55.8"," ","  46.8"," "," 0.32","G","999.9","000000"
"93339099999","2022-03-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.5","24","  46.2","24","9999.9"," 0","922.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  57.2"," ","  46.8"," "," 0.05","G","999.9","000000"
"93339099999","2022-03-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.8","24","  43.3","24","9999.9"," 0","926.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  58.1"," ","  37.8"," "," 0.01","G","999.9","000000"
"93339099999","2022-03-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.2","24","  47.9","24","9999.9"," 0","924.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  61.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"93339099999","2022-03-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.4","24","  52.4","24","9999.9"," 0","923.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  68.0"," ","  44.8"," "," 0.02","G","999.9","000000"
"93339099999","2022-03-30","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.5","24","  50.2","24","9999.9"," 0","924.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  71.2"," ","  45.7"," "," 0.01","G","999.9","000000"
"93339099999","2022-03-31","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.9","24","  50.0","24","9999.9"," 0","922.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  70.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"93339099999","2022-04-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.3","24","  52.5","24","9999.9"," 0","925.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  65.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"93339099999","2022-04-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.8","24","  53.5","24","9999.9"," 0","925.8","24","999.9"," 0","  6.2","24"," 15.9","999.9","  66.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"93339099999","2022-04-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.1","24","  49.7","24","9999.9"," 0","926.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  66.6"," ","  42.6","*"," 0.01","G","999.9","000000"
"93339099999","2022-04-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.8","24","  47.1","24","9999.9"," 0","925.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  67.1"," ","  40.6","*"," 0.01","G","999.9","000000"
"93339099999","2022-04-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.1","24","  52.7","24","9999.9"," 0","918.9","24","999.9"," 0","  8.2","24"," 17.1","999.9","  68.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"93339099999","2022-04-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.2","24","  48.9","24","9999.9"," 0","915.9","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  64.4"," ","  43.9","*"," 0.39","G","999.9","000000"
"93339099999","2022-04-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.8","24","  34.9","24","9999.9"," 0","927.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  54.0","*","  28.9","*"," 0.09","G","999.9","000000"
"93339099999","2022-04-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.8","24","  42.9","24","9999.9"," 0","928.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  56.7"," ","  28.8"," "," 0.01","G","999.9","000000"
"93339099999","2022-04-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.8","23","  35.4","23","9999.9"," 0","932.6","23","999.9"," 0","  6.2","23"," 12.0","999.9","  60.1"," ","  33.4","*"," 0.00","G","999.9","000000"
"93339099999","2022-04-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.9","24","  41.3","24","9999.9"," 0","931.4","24","999.9"," 0","  5.2","24"," 13.0","999.9","  60.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"93339099999","2022-04-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.7","24","  43.4","24","9999.9"," 0","924.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  60.3","*","  35.8"," "," 0.00","G","999.9","000000"
"93339099999","2022-04-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.5","23","  47.4","23","9999.9"," 0","915.8","23","999.9"," 0","  7.1","23"," 12.0","999.9","  63.3"," ","  37.4"," "," 0.00","G","999.9","000000"
