"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95717099999","2022-01-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  77.5","24","  62.1","24","1004.7","24","968.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  87.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"95717099999","2022-01-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  72.3","24","  60.1","24","1004.6","24","968.4","24","999.9"," 0","  6.0","24"," 14.0","999.9","  89.4"," ","  57.0","*"," 0.09","G","999.9","010010"
"95717099999","2022-01-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  77.4","24","  59.1","24","1007.2","24","970.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  89.6","*","  56.1"," "," 0.00","G","999.9","000000"
"95717099999","2022-01-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  76.9","24","  63.5","24","1010.1","24","973.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  89.2","*","  66.6","*"," 0.20","G","999.9","010000"
"95717099999","2022-01-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  70.8","24","  64.6","24","1011.7","24","975.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  78.8"," ","  66.6"," "," 0.24","G","999.9","010000"
"95717099999","2022-01-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  65.7","24","  55.0","24","1019.2","24","982.5","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  73.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"95717099999","2022-01-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  67.8","22","  51.1","22","1023.4","22","986.6","22","999.9"," 0"," 11.1","22"," 19.0","999.9","  80.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"95717099999","2022-01-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.6","24","  53.9","24","1021.9","24","985.1","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  82.2","*","  61.9","*"," 0.00","B","999.9","000000"
"95717099999","2022-01-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  70.8","24","  53.0","24","1016.9","24","980.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  82.8","*","  59.4","*"," 0.00","B","999.9","000000"
"95717099999","2022-01-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  72.2","23","  56.5","23","1011.7","23","975.3","23","999.9"," 0","  6.9","23"," 12.0","999.9","  82.4","*","  61.5","*"," 0.00","B","999.9","000000"
"95717099999","2022-01-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.3","24","  59.4","24","1008.0","24","971.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  84.7"," ","  66.7","*"," 0.00","G","999.9","000000"
"95717099999","2022-01-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  74.2","24","  62.6","24","1008.6","24","972.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  83.5"," ","  66.6"," "," 0.01","G","999.9","000000"
"95717099999","2022-01-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  74.1","24","  59.7","24","1009.9","24","973.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  84.4","*","  66.2","*"," 0.00","G","999.9","000000"
"95717099999","2022-01-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.9","24","  63.2","24","1011.2","24","974.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  86.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"95717099999","2022-01-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  78.8","24","  64.7","24","1012.1","24","975.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"95717099999","2022-01-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  77.6","24","  66.1","24","1012.0","24","975.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  86.2","*","  69.3"," "," 0.00","A","999.9","000000"
"95717099999","2022-01-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  74.6","24","  65.0","24","1009.3","24","972.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  90.9"," ","  65.5","*"," 0.09","G","999.9","010010"
"95717099999","2022-01-31","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  78.2","24","  61.7","24","1004.2","24","968.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  93.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"95717099999","2022-02-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.4","24","  66.9","24","1002.7","24","966.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  86.5","*","  63.9","*"," 0.14","G","999.9","010000"
"95717099999","2022-02-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  65.8","24","  50.5","24","1005.0","24","968.6","24","999.9"," 0","  6.4","24"," 14.0","999.9","  82.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"95717099999","2022-02-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  66.6","24","  46.0","24","1008.4","24","972.0","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  79.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"95717099999","2022-02-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  66.3","24","  46.4","24","1015.0","24","978.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  80.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"95717099999","2022-02-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  66.3","23","  48.2","23","1017.8","23","981.0","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  77.5","*","  52.9"," "," 0.00","B","999.9","000000"
"95717099999","2022-02-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  66.9","20","  50.0","20","1020.2","20","983.3","20","999.9"," 0"," 11.3","20"," 19.0","999.9","  80.6","*","  52.2","*"," 0.00","B","999.9","000000"
"95717099999","2022-02-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  66.2","24","  49.4","24","1016.4","24","979.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  80.8","*","  48.4","*"," 0.00","B","999.9","000000"
"95717099999","2022-02-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  66.3","24","  45.7","24","1011.2","24","974.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  80.4","*","  49.8","*"," 0.00","G","999.9","000000"
"95717099999","2022-02-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  72.5","23","  48.8","23","1010.3","23","973.8","23","999.9"," 0","  5.4","23"," 12.0","999.9","  89.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"95717099999","2022-02-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.0","24","  54.1","24","1011.3","24","974.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  94.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"95717099999","2022-02-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  74.7","24","  55.2","24","1013.1","24","976.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  90.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"95717099999","2022-02-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  72.0","24","  52.0","24","1016.5","24","979.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  85.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"95717099999","2022-02-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.8","24","  51.8","24","1019.4","24","982.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  85.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"95717099999","2022-02-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.9","24","  50.2","24","1021.0","24","984.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  89.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"95717099999","2022-02-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  76.7","24","  52.8","24","1017.8","24","981.0","24","999.9"," 0","  8.0","24"," 11.1","999.9","  92.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"95717099999","2022-02-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  76.1","24","  52.6","24","1011.5","24","975.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  90.1","*","  62.2"," "," 0.00","B","999.9","000000"
"95717099999","2022-02-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  72.8","23","  51.4","23","1009.6","23","973.1","23","999.9"," 0","  6.6","23"," 14.0","999.9","  89.6","*","  53.2","*"," 0.00","A","999.9","000000"
"95717099999","2022-02-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  70.8","24","  45.8","24","1012.8","24","976.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  86.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"95717099999","2022-02-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  74.8","24","  56.2","24","1012.1","24","975.5","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  89.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"95717099999","2022-02-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  77.6","24","  58.4","24","1006.1","24","969.7","24","999.9"," 0","  9.7","24"," 21.0","999.9","  95.4"," ","  62.8","*"," 0.24","G","999.9","010010"
"95717099999","2022-02-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.3","24","  54.8","24","1009.5","24","973.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  90.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"95717099999","2022-02-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.6","24","  59.8","24","1013.7","24","977.0","24","999.9"," 0","  6.7","24"," 15.0","999.9","  90.9"," ","  62.1"," "," 0.43","G","999.9","010010"
"95717099999","2022-02-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  76.6","24","  61.5","24","1014.2","24","977.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  86.4"," ","  65.3"," "," 0.01","G","999.9","010000"
"95717099999","2022-02-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.5","24","  65.7","24","1012.6","24","976.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  84.2","*","  69.1","*"," 0.00","G","999.9","010010"
"95717099999","2022-02-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.9","24","  62.0","24","1011.7","24","975.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  81.7"," ","  61.0","*"," 0.05","G","999.9","000000"
"95717099999","2022-02-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.6","24","  60.4","24","1011.4","24","974.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  87.6"," ","  59.2","*"," 0.06","G","999.9","000000"
"95717099999","2022-02-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  74.0","23","  58.2","23","1009.8","23","973.4","23","999.9"," 0","  5.9","23","  9.9","999.9","  87.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"95717099999","2022-02-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  76.3","24","  58.7","24","1008.6","24","972.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  87.6","*","  67.6","*"," 0.00","B","999.9","000000"
"95717099999","2022-03-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  70.6","24","  62.2","24","1008.1","24","971.2","24","999.9"," 0","  8.3","24"," 19.0","999.9","  87.8"," ","  63.0","*"," 0.28","G","999.9","010010"
"95717099999","2022-03-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  68.0","24","  61.6","24","1007.2","24","970.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  80.4"," ","  62.6"," "," 0.18","G","999.9","010010"
"95717099999","2022-03-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.7","24","  61.1","24","1009.4","24","972.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  86.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"95717099999","2022-03-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  77.8","24","  62.7","24","1007.4","24","970.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  89.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"95717099999","2022-03-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  67.8","24","  60.6","24","1005.1","24","968.4","24","999.9"," 0","  7.8","24"," 17.1","999.9","  90.0"," ","  60.4","*"," 0.54","G","999.9","010010"
"95717099999","2022-03-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.1","24","  61.7","24","1007.6","24","970.7","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  79.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"95717099999","2022-03-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.3","23","  63.2","23","1006.3","23","969.5","23","999.9"," 0","  9.3","23"," 15.9","999.9","  79.0","*","  63.1","*"," 0.00","A","999.9","000000"
"95717099999","2022-03-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  67.5","24","  59.2","24","1009.3","24","972.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  79.2","*","  61.5","*"," 0.01","G","999.9","010000"
"95717099999","2022-03-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  66.3","23","  54.7","23","1013.4","23","976.3","23","999.9"," 0","  5.5","23"," 15.0","999.9","  82.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"95717099999","2022-03-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  68.5","24","  52.1","24","1014.9","24","977.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  82.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"95717099999","2022-03-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  70.4","24","  50.5","24","1016.7","24","979.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  84.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"95717099999","2022-03-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.9","24","  50.9","24","1019.3","24","982.1","24","999.9"," 0","  9.7","24"," 15.9","999.9","  81.9","*","  61.9"," "," 0.00","B","999.9","000000"
"95717099999","2022-03-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  68.5","24","  55.4","24","1019.7","24","982.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  84.4"," ","  57.6","*"," 0.07","G","999.9","010010"
"95717099999","2022-03-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.1","24","  51.2","24","1018.4","24","981.1","24","999.9"," 0","  8.6","24"," 18.1","999.9","  83.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"95717099999","2022-03-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.0","22","  52.1","22","1017.4","22","980.3","22","999.9"," 0","  9.9","22"," 14.0","999.9","  82.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"95717099999","2022-03-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.8","24","  57.1","24","1016.0","24","978.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  83.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"95717099999","2022-03-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  69.9","24","  59.6","24","1015.3","24","978.2","24","999.9"," 0","  3.1","24"," 11.1","999.9","  79.5"," ","  61.3","*"," 0.00","G","999.9","000000"
"95717099999","2022-03-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.8","24","  56.3","24","1015.2","24","978.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  87.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"95717099999","2022-03-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  70.8","24","  56.1","24","1016.3","24","979.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  83.7","*","  57.6","*"," 0.00","B","999.9","000000"
"95717099999","2022-03-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  70.0","24","  54.6","24","1014.7","24","977.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  86.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"95717099999","2022-03-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.4","24","  53.3","24","1012.6","24","975.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  88.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"95717099999","2022-03-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  76.1","24","  53.6","24","1008.5","24","971.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  90.9","*","  56.3"," "," 0.02","G","999.9","010000"
"95717099999","2022-03-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  65.0","23","  48.2","23","1011.4","23","974.4","23","999.9"," 0","  4.2","23"," 11.1","999.9","  80.2","*","  50.2","*"," 0.00","G","999.9","000000"
"95717099999","2022-03-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  67.1","24","  52.6","24","1013.5","24","976.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  84.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"95717099999","2022-03-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  68.0","24","  53.9","24","1017.1","24","979.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  82.9"," ","  52.5"," "," 0.00","G","999.9","010010"
"95717099999","2022-03-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  67.6","24","  53.7","24","1017.3","24","980.2","24","999.9"," 0","  9.2","24"," 17.1","999.9","  80.2"," ","  56.8"," "," 0.24","G","999.9","010000"
"95717099999","2022-03-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  61.7","23","  56.6","23","1014.1","23","977.0","23","999.9"," 0","  4.9","23"," 13.0","999.9","  72.1"," ","  52.9","*"," 0.12","G","999.9","010000"
"95717099999","2022-03-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  70.5","24","  58.3","24","1011.0","24","974.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  81.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"95717099999","2022-03-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  68.8","24","  59.3","24","1009.8","24","972.9","24","999.9"," 0","  6.8","24"," 15.0","999.9","  80.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"95717099999","2022-03-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  69.9","23","  56.6","23","1010.1","23","973.1","23","999.9"," 0","  7.7","23"," 15.0","999.9","  83.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"95717099999","2022-03-31","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  61.1","20","  44.8","20","1016.2","20","979.0","20","999.9"," 0"," 12.8","20"," 19.0","999.9","  81.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"95717099999","2022-04-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  58.5","24","  42.5","24","1016.8","24","979.0","24","999.9"," 0","  9.1","24"," 17.1","999.9","  73.0"," ","  46.2","*"," 0.00","G","999.9","000000"
"95717099999","2022-04-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  56.0","22","  43.5","22","1014.8","22","977.1","22","999.9"," 0","  6.9","22"," 12.0","999.9","  71.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"95717099999","2022-04-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  58.0","24","  40.6","24","1013.8","24","976.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  78.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"95717099999","2022-04-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  60.3","23","  41.3","23","1014.9","23","977.2","23","999.9"," 0","  5.9","23"," 13.0","999.9","  78.6","*","  42.4"," "," 0.00","B","999.9","000000"
"95717099999","2022-04-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  64.8","24","  48.1","24","1014.8","24","977.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  80.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"95717099999","2022-04-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  69.7","24","  52.3","24","1015.6","24","977.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  80.2","*","  59.9","*"," 0.00","H","999.9","010110"
"95717099999","2022-04-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  60.9","19","  57.8","19","1018.4","19","980.6","19","999.9"," 0","  6.6","19"," 13.0","999.9","  64.9","*","  58.8","*"," 0.86","G","999.9","010000"
"95717099999","2022-04-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.6","24","  58.6","24","1019.8","24","981.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  67.1"," ","  60.3","*"," 1.09","G","999.9","010000"
"95717099999","2022-04-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.9","24","  59.4","24","1019.8","24","981.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  69.3"," ","  57.9","*"," 0.58","G","999.9","010010"
"95717099999","2022-04-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  64.3","24","  58.9","24","1018.9","24","981.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  77.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"95717099999","2022-04-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  64.5","24","  55.4","24","1018.5","24","980.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  80.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"95717099999","2022-04-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  60.0","23","  44.8","23","1019.2","23","981.4","23","999.9"," 0","  5.1","23"," 12.0","999.9","  75.9","*","  47.8","*"," 0.00","B","999.9","000000"
"95717099999","2022-04-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.6","24","  48.2","24","1021.8","24","983.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  76.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"95717099999","2022-04-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.3","24","  48.9","24","1023.0","24","985.1","24","999.9"," 0","  7.4","23"," 11.1","999.9","  75.9","*","  48.7"," "," 0.00","B","999.9","000000"
"95717099999","2022-04-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  61.5","24","  49.6","24","1020.7","24","982.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  76.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"95717099999","2022-04-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.6","24","  48.5","24","1019.2","24","981.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  78.8"," ","  50.7"," "," 0.00","G","999.9","000000"
