"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86969099999","2022-01-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.7","22","  53.7","22","1010.5","20","856.7","22","999.9"," 0","  2.8","22","  5.6"," 10.3","  81.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  69.5","24","  55.9","24","1011.5","22","858.5","24","999.9"," 0","  3.6","24","  6.4"," 14.6","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.2","24","  57.6","24","1013.7","22","859.6","24","999.9"," 0","  3.4","24","  5.6"," 15.5","  81.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.4","24","  59.6","24","1010.3","22","856.6","24","999.9"," 0","  3.1","24","  5.6"," 11.8","  74.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.8","24","  60.3","24","1009.4","22","854.9","24","999.9"," 0","  3.2","24","  7.6"," 14.4","  72.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.9","24","  54.7","24","1016.1","22","858.8","24","999.9"," 0","  5.6","24","  7.2"," 15.0","  59.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.9","24","  49.4","24","1018.6","22","860.8","24","999.9"," 0","  5.0","24","  6.8"," 14.8","  68.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.6","24","  49.2","24","1020.1","22","861.9","24","999.9"," 0","  5.1","24","  7.2"," 14.0","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.8","24","  49.8","24","1020.4","22","862.6","24","999.9"," 0","  5.5","24","  8.4"," 16.5","  68.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.2","24","  54.3","24","1016.7","22","860.8","24","999.9"," 0","  4.6","24","  6.6"," 12.8","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.6","23","  51.7","23","1014.0","21","859.2","23","999.9"," 0","  2.9","23","  4.9"," 13.8","  77.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.5","24","  52.8","24","1015.4","22","860.7","24","999.9"," 0","  2.5","24","  6.8"," 13.2","  79.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.9","24","  43.7","24","1018.2","21","863.7","24","999.9"," 0","  3.0","24","  4.9"," 11.7","  81.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.2","22","  59.2","22","1021.7","20","866.1","22","999.9"," 0","  2.1","22","  4.5"," 15.0","  76.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.7","24","  61.8","24","1020.7","22","865.4","24","999.9"," 0","  2.0","24","  5.2"," 14.6","  76.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.8","24","  62.5","24","1015.6","22","861.5","24","999.9"," 0","  2.6","24","  4.7"," 13.4","  77.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  68.6","23","  61.9","23","1014.7","21","861.0","23","999.9"," 0","  4.1","23","  7.2"," 15.5","  80.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.3","24","  59.6","24","1018.3","22","863.7","24","999.9"," 0","  2.7","24","  5.1"," 16.3","  76.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.4","17","  58.8","17","1020.1","14","865.1","17","999.9"," 0","  3.0","17","  5.1"," 17.3","  82.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  68.7","21","  60.3","21","1018.5","18","864.5","21","999.9"," 0","  3.5","21","  6.6"," 17.5","  82.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  71.1","19","  60.1","19","1015.8","16","862.9","19","999.9"," 0","  3.2","19","  4.3"," 12.2","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  69.2","15","  60.9","15","1016.1","13","862.3","15","999.9"," 0","  3.4","15","  6.2"," 11.3","  84.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  71.7"," 8","  63.8"," 8","1014.7"," 8","861.7"," 8","999.9"," 0","  3.1"," 8","  5.1"," 10.7","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  74.8","10","  60.8","10","1013.6"," 8","862.2","10","999.9"," 0","  3.3","10","  6.0"," 13.8","  84.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  72.8","20","  58.1","20","1013.3","19","860.9","20","999.9"," 0","  2.4","20","  4.5"," 10.1","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  70.2","17","  62.0","17","1011.7","17","858.8","17","999.9"," 0","  3.5","17","  5.1"," 15.2","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.0","23","  61.0","23","1013.6","21","858.4","23","999.9"," 0","  3.6","23","  8.5"," 18.1","  67.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.8","24","  52.7","24","1017.4","22","859.1","24","999.9"," 0","  5.5","24","  7.6"," 16.5","  57.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.0","24","  52.3","24","1016.4","22","858.7","24","999.9"," 0","  5.9","24","  8.4"," 16.3","  62.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-01-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.5","24","  55.2","24","1016.0","22","859.1","24","999.9"," 0","  3.8","24","  6.8"," 12.8","  67.3"," ","  53.1","*"," 0.00","I","999.9","000000"
