"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94659099999","2022-01-28","-31.144167","136.816944","167.03","WOOMERA, AS","  77.3","24","  60.3","24","1010.3"," 9","991.2"," 9","  6.2","16"," 16.5","24"," 21.0"," 26.0","  88.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-01-29","-31.144167","136.816944","167.03","WOOMERA, AS","  82.6","24","  61.8","24","1010.1"," 9","991.1"," 9","  6.2","16"," 12.1","24"," 18.1","999.9","  93.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"94659099999","2022-01-30","-31.144167","136.816944","167.03","WOOMERA, AS","  83.9","22","  67.8","22","1006.9"," 8","987.9"," 8","  6.2","14","  7.2","22"," 18.1","999.9","  95.5","*","  72.7"," "," 0.00","A","999.9","000000"
"94659099999","2022-01-31","-31.144167","136.816944","167.03","WOOMERA, AS","  81.5","24","  70.3","24","1003.8"," 9","984.8"," 9","  6.0","16","  7.8","24"," 17.1"," 22.9","  95.0"," ","  69.8","*"," 0.03","G","999.9","011010"
"94659099999","2022-02-01","-31.144167","136.816944","167.03","WOOMERA, AS","  67.2","24","  54.7","24","1007.3"," 9","988.3"," 9","  6.2","16"," 18.9","24"," 24.1"," 32.1","  81.5"," ","  57.2","*"," 0.12","G","999.9","010000"
"94659099999","2022-02-02","-31.144167","136.816944","167.03","WOOMERA, AS","  67.1","24","  43.9","24","1012.8"," 9","993.6"," 9","  6.2","16"," 17.6","24"," 21.0"," 29.9","  77.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94659099999","2022-02-03","-31.144167","136.816944","167.03","WOOMERA, AS","  70.0","24","  48.2","24","1015.1"," 9","995.9"," 9","  6.2","16"," 14.3","24"," 17.1"," 28.0","  81.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94659099999","2022-02-04","-31.144167","136.816944","167.03","WOOMERA, AS","  73.3","24","  46.2","24","1014.7"," 9","995.5"," 9","  6.2","16","  9.6","24"," 15.9","999.9","  85.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"94659099999","2022-02-05","-31.144167","136.816944","167.03","WOOMERA, AS","  77.9","24","  41.2","24","1013.1"," 9","994.0"," 9","  6.2","16","  7.7","24"," 15.9","999.9","  87.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"94659099999","2022-02-06","-31.144167","136.816944","167.03","WOOMERA, AS","  80.6","24","  44.0","24","1013.0","13","993.9","13","  6.2","12"," 10.9","24"," 22.0","999.9","  92.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"94659099999","2022-02-07","-31.144167","136.816944","167.03","WOOMERA, AS","  82.0","24","  48.2","24","1009.6"," 9","990.5"," 9","  6.2","16"," 14.1","24"," 22.9"," 31.1","  92.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"94659099999","2022-02-08","-31.144167","136.816944","167.03","WOOMERA, AS","  78.2","24","  52.7","24","1007.9"," 9","988.9"," 9","  6.2","16"," 14.8","24"," 21.0"," 26.0","  92.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"94659099999","2022-02-09","-31.144167","136.816944","167.03","WOOMERA, AS","  73.0","24","  52.3","24","1011.9"," 9","992.8"," 9","  6.2","16"," 12.5","24"," 15.0","999.9","  84.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"94659099999","2022-02-10","-31.144167","136.816944","167.03","WOOMERA, AS","  73.3","24","  50.4","24","1015.9"," 9","996.7"," 9","  6.2","16"," 14.9","24"," 22.9"," 25.1","  87.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"94659099999","2022-02-11","-31.144167","136.816944","167.03","WOOMERA, AS","  75.9","24","  45.9","24","1015.6"," 9","996.4"," 9","  6.2","16"," 11.2","24"," 15.0","999.9","  88.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94659099999","2022-02-12","-31.144167","136.816944","167.03","WOOMERA, AS","  80.2","24","  38.5","24","1011.9"," 9","992.8"," 9","  6.2","16","  6.2","24"," 12.0","999.9","  92.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"94659099999","2022-02-13","-31.144167","136.816944","167.03","WOOMERA, AS","  87.6","23","  37.0","23","1012.8"," 8","993.7"," 8","  6.2","15","  8.0","23"," 13.0"," 24.1","  99.9"," ","  67.5"," "," 0.00","C","999.9","000000"
"94659099999","2022-02-15","-31.144167","136.816944","167.03","WOOMERA, AS","  79.0","21","  58.9","21","1016.0"," 7","996.8"," 7","  6.2","14"," 16.1","21"," 25.1","999.9","  93.6","*","  70.9","*"," 0.00","B","999.9","000000"
"94659099999","2022-02-16","-31.144167","136.816944","167.03","WOOMERA, AS","  75.9","24","  59.5","24","1014.1"," 9","995.0"," 9","  6.2","16"," 14.1","24"," 22.0"," 29.9","  86.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94659099999","2022-02-17","-31.144167","136.816944","167.03","WOOMERA, AS","  70.2","23","  51.5","23","1016.4"," 8","997.2"," 8","  6.2","15"," 13.5","23"," 17.1","999.9","  80.6","*","  60.3","*"," 0.00","B","999.9","000000"
"94659099999","2022-02-18","-31.144167","136.816944","167.03","WOOMERA, AS","  70.2","24","  51.0","24","1018.0"," 9","998.8"," 9","  6.2","16"," 13.8","24"," 18.1"," 29.9","  83.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-02-19","-31.144167","136.816944","167.03","WOOMERA, AS","  73.7","24","  49.3","24","1013.7"," 9","994.5"," 9","  6.2","16","  7.7","24"," 12.0","999.9","  86.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94659099999","2022-02-20","-31.144167","136.816944","167.03","WOOMERA, AS","  70.6","24","  51.4","24","1010.4"," 9","991.3"," 9","  6.2","16"," 11.4","24"," 18.1","999.9","  83.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"94659099999","2022-02-21","-31.144167","136.816944","167.03","WOOMERA, AS","  70.1","24","  47.6","24","1011.3"," 9","992.2"," 9","  6.2","16"," 13.2","24"," 15.9","999.9","  81.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-02-22","-31.144167","136.816944","167.03","WOOMERA, AS","  76.3","24","  45.4","24","1010.9"," 9","991.8"," 9","  6.2","16","  9.2","24"," 14.0","999.9","  87.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"94659099999","2022-02-23","-31.144167","136.816944","167.03","WOOMERA, AS","  83.1","24","  47.3","24","1011.8"," 9","992.7"," 9","  6.2","16","  8.7","24"," 14.0","999.9","  95.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"94659099999","2022-02-24","-31.144167","136.816944","167.03","WOOMERA, AS","  83.9","24","  52.2","24","1012.5"," 9","993.4"," 9","  6.2","16"," 11.8","24"," 21.0"," 29.9","  99.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-02-25","-31.144167","136.816944","167.03","WOOMERA, AS","  82.8","24","  56.3","24","1011.8"," 9","992.7"," 9","  6.2","16"," 11.5","24"," 19.0","999.9","  96.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"94659099999","2022-02-26","-31.144167","136.816944","167.03","WOOMERA, AS","  83.8","24","  52.3","24","1010.3"," 9","991.2"," 9","  6.2","16","  8.8","24"," 12.0","999.9","  97.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"94659099999","2022-02-27","-31.144167","136.816944","167.03","WOOMERA, AS","  84.2","24","  47.8","24","1008.7"," 9","989.6"," 9","  6.2","16"," 11.0","24"," 19.0","999.9"," 100.6"," ","  69.1","*"," 0.00","G","999.9","000000"
"94659099999","2022-02-28","-31.144167","136.816944","167.03","WOOMERA, AS","  77.6","24","  50.1","24","1008.5"," 9","989.4"," 9","  6.2","16"," 11.4","24"," 15.0","999.9","  89.6"," ","  65.5","*"," 0.00","G","999.9","000000"
"94659099999","2022-03-01","-31.144167","136.816944","167.03","WOOMERA, AS","  75.7","24","  55.5","24","1008.2"," 9","989.0"," 9","  6.2","16","  9.8","24"," 14.0","999.9","  87.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"94659099999","2022-03-02","-31.144167","136.816944","167.03","WOOMERA, AS","  80.3","24","  47.4","24","1008.1"," 9","988.8"," 9","  6.2","16","  8.7","24"," 13.0","999.9","  92.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"94659099999","2022-03-03","-31.144167","136.816944","167.03","WOOMERA, AS","  85.8","24","  49.8","24","1010.1"," 9","990.8"," 9","  6.2","16"," 10.1","24"," 17.1","999.9","  98.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"94659099999","2022-03-04","-31.144167","136.816944","167.03","WOOMERA, AS","  73.8","24","  55.3","24","1013.4"," 9","994.1"," 9","  6.2","16"," 15.2","24"," 19.0","999.9","  86.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"94659099999","2022-03-05","-31.144167","136.816944","167.03","WOOMERA, AS","  72.3","24","  54.2","24","1015.0"," 9","995.7"," 9","  6.2","16"," 15.6","24"," 20.0"," 29.9","  83.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"94659099999","2022-03-06","-31.144167","136.816944","167.03","WOOMERA, AS","  71.5","24","  51.5","24","1015.1"," 9","995.7"," 9","  6.2","16"," 12.9","24"," 15.9","999.9","  84.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"94659099999","2022-03-07","-31.144167","136.816944","167.03","WOOMERA, AS","  71.0","24","  50.8","24","1014.4"," 9","995.0"," 9","  6.2","16"," 15.8","24"," 24.1"," 31.1","  83.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-03-08","-31.144167","136.816944","167.03","WOOMERA, AS","  69.0","24","  47.6","24","1016.7"," 9","997.3"," 9","  6.2","16"," 16.8","24"," 21.0"," 31.1","  81.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94659099999","2022-03-09","-31.144167","136.816944","167.03","WOOMERA, AS","  69.5","24","  44.0","24","1018.2"," 9","998.8"," 9","  6.2","16"," 12.1","24"," 15.9"," 21.0","  82.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"94659099999","2022-03-10","-31.144167","136.816944","167.03","WOOMERA, AS","  72.4","24","  43.2","24","1017.1"," 9","997.7"," 9","  6.2","16","  9.7","24"," 15.9","999.9","  85.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"94659099999","2022-03-11","-31.144167","136.816944","167.03","WOOMERA, AS","  74.9","24","  33.4","24","1015.9"," 9","996.5"," 9","  6.2","16","  8.1","24"," 13.0"," 24.1","  88.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"94659099999","2022-03-12","-31.144167","136.816944","167.03","WOOMERA, AS","  78.5","24","  30.9","24","1015.2"," 9","995.8"," 9","  6.2","16","  7.7","24"," 13.0","999.9","  91.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"94659099999","2022-03-13","-31.144167","136.816944","167.03","WOOMERA, AS","  83.9","24","  29.0","24","1013.4"," 9","994.1"," 9","  6.2","16","  9.2","24"," 13.0","999.9","  95.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"94659099999","2022-03-14","-31.144167","136.816944","167.03","WOOMERA, AS","  84.1","24","  53.5","24","1011.4"," 9","992.1"," 9","  6.2","16","  9.8","24"," 21.0","999.9","  99.5"," ","  73.4","*"," 0.00","G","999.9","000010"
"94659099999","2022-03-15","-31.144167","136.816944","167.03","WOOMERA, AS","  84.4","24","  55.9","24","1010.1"," 9","990.8"," 9","  6.2","16"," 10.3","24"," 18.1","999.9","  98.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"94659099999","2022-03-16","-31.144167","136.816944","167.03","WOOMERA, AS","  78.9","24","  61.5","24","1009.6"," 9","990.3"," 9","  6.2","16"," 10.2","24"," 18.1","999.9","  93.2","*","  69.1","*"," 0.04","G","999.9","010110"
"94659099999","2022-03-17","-31.144167","136.816944","167.03","WOOMERA, AS","  84.4","24","  55.3","24","1012.7"," 9","993.4"," 9","  6.2","16"," 12.0","24"," 21.0"," 27.0"," 100.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"94659099999","2022-03-18","-31.144167","136.816944","167.03","WOOMERA, AS","  84.3","24","  55.9","24","1014.0"," 9","994.6"," 9","  6.2","16"," 10.4","24"," 17.1","999.9","  96.8","*","  70.2"," "," 0.00","G","999.9","000000"
"94659099999","2022-03-19","-31.144167","136.816944","167.03","WOOMERA, AS","  86.7","24","  53.7","24","1013.8"," 9","994.5"," 9","  6.2","16","  7.8","24"," 15.0","999.9","  99.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"94659099999","2022-03-20","-31.144167","136.816944","167.03","WOOMERA, AS","  86.2","24","  51.3","24","1014.2"," 9","994.8"," 9","  6.2","16","  8.3","24"," 12.0","999.9"," 100.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94659099999","2022-03-21","-31.144167","136.816944","167.03","WOOMERA, AS","  84.8","24","  46.3","24","1011.2"," 9","991.9"," 9","  6.2","16","  8.0","24"," 22.9"," 28.9","  99.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94659099999","2022-03-22","-31.144167","136.816944","167.03","WOOMERA, AS","  76.8","24","  53.7","24","1011.9"," 9","992.6"," 9","  5.8","16"," 12.5","24"," 21.0"," 29.9","  92.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94659099999","2022-03-23","-31.144167","136.816944","167.03","WOOMERA, AS","  70.3","24","  51.1","24","1013.7","10","994.4","10","  6.2","14"," 11.7","24"," 17.1","999.9","  80.6","*","  60.8","*"," 0.00","H","999.9","110000"
"94659099999","2022-03-24","-31.144167","136.816944","167.03","WOOMERA, AS","  69.5","24","  46.5","24","1017.6","15","998.2","15","  6.2"," 9"," 11.2","24"," 15.9","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"94659099999","2022-03-25","-31.144167","136.816944","167.03","WOOMERA, AS","  68.8","24","  43.1","24","1018.7","10","999.3","10","  6.2","15","  9.2","24"," 14.0","999.9","  80.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"94659099999","2022-03-26","-31.144167","136.816944","167.03","WOOMERA, AS","  71.8","24","  37.7","24","1015.5"," 9","996.1"," 9","  6.2","16","  7.0","24","  9.9","999.9","  84.2","*","  56.3"," "," 0.00","G","999.9","000000"
"94659099999","2022-03-27","-31.144167","136.816944","167.03","WOOMERA, AS","  80.1","24","  39.1","24","1013.2"," 9","993.9"," 9","  6.2","16","  7.5","24"," 12.0","999.9","  92.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"94659099999","2022-03-28","-31.144167","136.816944","167.03","WOOMERA, AS","  77.7","24","  41.8","24","1014.3"," 9","995.0"," 9","  6.2","16","  9.0","24"," 14.0","999.9","  91.9"," ","  65.8","*"," 0.00","G","999.9","000000"
"94659099999","2022-03-29","-31.144167","136.816944","167.03","WOOMERA, AS","  76.7","24","  50.6","24","1014.9"," 9","995.6"," 9","  6.2","16"," 11.1","24"," 17.1"," 25.1","  90.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"94659099999","2022-03-30","-31.144167","136.816944","167.03","WOOMERA, AS","  67.0","24","  47.5","24","1019.8","10","000.3","10","  6.2","15"," 15.7","24"," 19.0"," 28.9","  78.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94659099999","2022-03-31","-31.144167","136.816944","167.03","WOOMERA, AS","  63.8","24","  43.8","24","1021.3","11","001.8","11","  6.2","14"," 15.0","24"," 19.0"," 28.0","  74.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"94659099999","2022-04-01","-31.144167","136.816944","167.03","WOOMERA, AS","  66.8","24","  41.1","24","1019.7"," 9","000.0"," 9","  6.2","16"," 11.7","24"," 15.0","999.9","  78.8","*","  55.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-04-02","-31.144167","136.816944","167.03","WOOMERA, AS","  65.4","24","  39.8","24","1016.8","12","997.1","12","  6.2","13","  9.2","24"," 15.0","999.9","  77.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94659099999","2022-04-03","-31.144167","136.816944","167.03","WOOMERA, AS","  67.1","24","  39.0","24","1015.1"," 9","995.4"," 9","  6.2","16","  5.6","24"," 11.1","999.9","  77.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"94659099999","2022-04-04","-31.144167","136.816944","167.03","WOOMERA, AS","  71.1","24","  34.1","24","1014.8"," 9","995.1"," 9","  6.2","16","  6.5","24","  8.9","999.9","  84.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"94659099999","2022-04-05","-31.144167","136.816944","167.03","WOOMERA, AS","  75.9","24","  37.4","24","1014.4"," 9","994.8"," 9","  6.2","16","  9.3","24"," 18.1","999.9","  90.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94659099999","2022-04-06","-31.144167","136.816944","167.03","WOOMERA, AS","  70.3","24","  48.7","24","1017.6"," 9","997.9"," 9","  6.2","16"," 13.8","24"," 19.0"," 26.0","  84.6"," ","  58.5","*"," 0.00","B","999.9","000000"
"94659099999","2022-04-07","-31.144167","136.816944","167.03","WOOMERA, AS","  68.4","24","  49.7","24","1018.5","11","998.8","11","  6.2","14"," 10.7","24"," 15.0","999.9","  79.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94659099999","2022-04-08","-31.144167","136.816944","167.03","WOOMERA, AS","  70.4","24","  45.1","24","1016.3","10","996.6","10","  6.2","15","  7.2","24"," 13.0"," 24.1","  82.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"94659099999","2022-04-09","-31.144167","136.816944","167.03","WOOMERA, AS","  74.0","24","  41.0","24","1014.7"," 9","995.1"," 9","  6.2","16","  7.4","24"," 11.1","999.9","  88.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"94659099999","2022-04-10","-31.144167","136.816944","167.03","WOOMERA, AS","  77.0","24","  40.4","24","1016.3","10","996.6","10","  6.2","15","  7.7","24"," 14.0","999.9","  91.4"," ","  59.4"," "," 0.00","C","999.9","000000"
"94659099999","2022-04-11","-31.144167","136.816944","167.03","WOOMERA, AS","  78.0","24","  47.8","24","1017.1"," 9","997.4"," 9","  6.2","16","  9.9","24"," 15.0","999.9","  91.8","*","  62.1"," "," 0.00","I","999.9","000000"
"94659099999","2022-04-12","-31.144167","136.816944","167.03","WOOMERA, AS","  80.6","24","  46.0","24","1017.5"," 8","997.8"," 8","  6.2","17"," 13.1","24"," 18.1"," 20.0","  93.2","*","  66.0"," "," 0.00","I","999.9","000000"
"94659099999","2022-04-13","-31.144167","136.816944","167.03","WOOMERA, AS","  79.6","24","  42.7","24","1017.8"," 9","998.1"," 9","  6.2","16"," 10.1","24"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94659099999","2022-04-14","-31.144167","136.816944","167.03","WOOMERA, AS","  73.2","24","  44.4","24","1018.9"," 9","999.2"," 9","  6.2","16"," 10.4","24"," 15.0","999.9","  81.0","*","  65.3","*"," 0.00","I","999.9","000000"
"94659099999","2022-04-15","-31.144167","136.816944","167.03","WOOMERA, AS","  76.1","24","  46.3","24","1017.6"," 9","997.9"," 9","  6.2","16","  9.6","24"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94659099999","2022-04-16","-31.144167","136.816944","167.03","WOOMERA, AS","  79.1","24","  41.6","24","1014.7"," 5","995.0"," 5","  6.2","20","  9.7","24"," 15.9","999.9","  91.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94659099999","2022-04-17","-31.144167","136.816944","167.03","WOOMERA, AS","  74.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0"," 28.9","  93.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94659099999","2022-04-18","-31.144167","136.816944","167.03","WOOMERA, AS","  59.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 28.0","  72.0"," ","  50.0","*"," 0.06","G","999.9","010000"
"94659099999","2022-04-19","-31.144167","136.816944","167.03","WOOMERA, AS","  59.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  68.5"," ","  50.0"," "," 0.00","G","999.9","000000"
