"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83525099999","2022-01-19","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.0","24","  62.9","24","9999.9"," 0","912.0"," 4","  7.2","24","  9.3","24"," 17.1","999.9","  86.0","*","  65.5","*"," 0.00","I","999.9","000000"
"83525099999","2022-01-20","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.2","24","  61.3","24","9999.9"," 0","910.9"," 4","  6.9","24","  8.3","24"," 15.9"," 36.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000010"
"83525099999","2022-01-21","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.1","24","  60.9","24","9999.9"," 0","909.0"," 4","  6.9","24","  6.2","24"," 13.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2022-01-22","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.4","24","  63.7","24","9999.9"," 0","908.4"," 4","  6.9","24","  5.8","24"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83525099999","2022-01-23","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.9","24","  62.7","24","9999.9"," 0","908.3"," 4","  7.2","24","  6.2","24","  8.0","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000000"
"83525099999","2022-01-24","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.4","24","  62.9","24","9999.9"," 0","907.7"," 4","  7.2","24","  6.4","24"," 11.1","999.9","  86.0","*","  70.7","*"," 0.00","I","999.9","000000"
"83525099999","2022-01-25","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.1","24","  64.3","24","9999.9"," 0","907.7"," 4","  6.3","24","  5.6","24"," 14.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2022-01-26","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.6","24","  64.9","24","9999.9"," 0","908.1"," 4","  6.9","24","  5.8","24","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2022-01-27","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.1","24","  63.6","24","9999.9"," 0","907.3"," 4","  7.2","24","  6.5","24","  9.9","999.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"83525099999","2022-01-28","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.9","24","  63.3","24","9999.9"," 0","905.7"," 4","  7.2","24","  6.5","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-01-29","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.9","24","  63.3","24","9999.9"," 0","905.7"," 4","  7.1","24","  9.1","24"," 15.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83525099999","2022-01-30","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.1","24","  65.1","24","9999.9"," 0","907.1"," 4","  6.5","24","  6.6","24"," 15.0"," 22.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2022-01-31","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.4","24","  64.5","24","9999.9"," 0","907.7"," 4","  7.0","24","  7.0","24"," 12.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83525099999","2022-02-01","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.4","24","  65.2","24","9999.9"," 0","908.4"," 4","  6.2","24","  5.1","24","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83525099999","2022-02-02","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.3","24","  65.2","24","9999.9"," 0","909.6"," 4","  5.1","24","  5.9","24"," 14.0","999.9","  80.6","*","  65.5","*","99.99"," ","999.9","010010"
"83525099999","2022-02-03","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2022-02-04","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.4","24","  64.3","24","9999.9"," 0","909.1"," 4","  7.1","24","  5.2","24","  8.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83525099999","2022-02-05","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.1","24","  65.8","24","9999.9"," 0","907.5"," 4","  7.2","24","  4.9","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83525099999","2022-02-06","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 14.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2022-02-07","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.5","24","  64.9","24","9999.9"," 0","907.8"," 4","  6.0","24","  5.6","24","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83525099999","2022-02-08","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.2","24","  65.8","24","9999.9"," 0","906.9"," 4","  4.4","24","  5.6","24","  8.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","110010"
"83525099999","2022-02-09","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.6","24","  64.4","24","9999.9"," 0","906.0"," 5","  5.6","24","  4.6","24","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","110010"
"83525099999","2022-02-10","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.4","24","  64.3","24","9999.9"," 0","906.0"," 4","  6.6","24","  8.6","24"," 14.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83525099999","2022-02-11","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.0","24","  64.8","24","9999.9"," 0","906.2"," 4","  4.8","24","  7.7","24"," 15.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83525099999","2022-02-12","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.8","24","  66.3","24","9999.9"," 0","906.2"," 4","  3.4","24","  4.2","24","  6.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2022-02-13","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.2","24","  66.0","24","9999.9"," 0","906.2"," 4","  6.2","24","  6.8","24","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83525099999","2022-02-14","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.3","24","  65.5","24","9999.9"," 0","907.2"," 4","  6.0","24","  6.2","24"," 11.1","999.9","  80.6","*","  65.3","*","99.99"," ","999.9","010010"
"83525099999","2022-02-15","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.1","24","  66.6","24","9999.9"," 0","908.3"," 4","  6.7","24","  4.0","24","  7.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","110010"
"83525099999","2022-02-16","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.2","24","  64.7","24","9999.9"," 0","908.8"," 4","  6.7","24","  6.5","24"," 14.0"," 40.0","  84.2","*","  65.7","*","99.99"," ","999.9","010010"
"83525099999","2022-02-17","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.2","24","  63.0","24","9999.9"," 0","908.0"," 4","  6.8","24","  6.5","24"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110010"
"83525099999","2022-02-18","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.7","24","  63.8","24","9999.9"," 0","905.7"," 4","  6.4","24","  5.3","24"," 18.1"," 28.0","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"83525099999","2022-02-19","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.3","24","  62.6","24","9999.9"," 0","906.4"," 4","  7.1","24","  5.6","24","  8.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83525099999","2022-02-20","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.1","24","  63.9","24","9999.9"," 0","909.0"," 4","  6.9","24","  6.7","24","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83525099999","2022-02-21","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.3","24","  64.2","24","9999.9"," 0","910.6"," 4","  7.0","24","  6.6","24","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83525099999","2022-02-22","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.4","24","  64.0","24","9999.9"," 0","910.3"," 4","  7.0","24","  6.2","24"," 15.0","999.9","  82.4","*","  67.5","*"," 0.00","I","999.9","000010"
"83525099999","2022-02-23","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-02-24","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.9","24","  62.7","24","9999.9"," 0","909.0"," 4","  6.9","24","  5.0","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-02-25","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.9","24","  64.2","24","9999.9"," 0","910.5"," 4","  7.0","24","  6.1","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83525099999","2022-02-26","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.2","24","  63.6","24","9999.9"," 0","910.4"," 4","  7.1","24","  7.5","24"," 15.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83525099999","2022-02-27","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.6","24","  60.6","24","9999.9"," 0","909.3"," 4","  7.2","24","  7.0","24","  9.9","999.9","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"83525099999","2022-02-28","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.3","24","  59.5","24","9999.9"," 0","908.3"," 4","  7.2","24","  7.5","24"," 15.0","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000000"
"83525099999","2022-03-01","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 11.1","999.9","  86.0","*","  67.3","*","99.99"," ","999.9","010000"
"83525099999","2022-03-02","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.9","24","  58.2","24","9999.9"," 0","909.0"," 4","  7.2","24","  7.5","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-03-03","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.4","24","  60.2","24","9999.9"," 0","909.3"," 4","  7.0","24","  6.4","24"," 13.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2022-03-04","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.5","24","  61.8","24","9999.9"," 0","909.2"," 4","  7.2","24","  4.6","24","  8.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83525099999","2022-03-05","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.4","24","  62.4","24","9999.9"," 0","908.8"," 4","  6.8","24","  5.9","24","  9.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"83525099999","2022-03-06","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.3","24","  59.1","24","9999.9"," 0","908.6"," 4","  7.2","24","  8.3","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-03-07","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.0","24","  58.1","24","9999.9"," 0","908.3"," 4","  7.2","24","  6.0","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-03-08","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.7","24","  59.2","24","9999.9"," 0","908.6"," 4","  7.2","24","  5.3","24","  8.9","999.9","  86.0","*","  67.5","*"," 0.00","I","999.9","000000"
"83525099999","2022-03-09","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.0","24","  57.9","24","9999.9"," 0","908.7"," 4","  7.2","24","  5.4","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-03-10","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.4","24","  58.5","24","9999.9"," 0","908.6"," 4","  6.9","24","  6.7","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-03-11","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-03-12","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.0","24","  64.0","24","9999.9"," 0","908.6"," 4","  6.6","24","  7.5","24"," 11.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2022-03-13","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.6","24","  64.4","24","9999.9"," 0","909.5"," 4","  6.7","24","  5.8","24"," 12.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83525099999","2022-03-14","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.9","24","  65.4","24","9999.9"," 0","907.6"," 4","  6.6","24","  6.2","24"," 14.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2022-03-15","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.7","24","  66.1","24","9999.9"," 0","907.5"," 4","  6.5","24","  4.4","24","  7.0","999.9","  78.8","*","  67.5","*","99.99"," ","999.9","110010"
"83525099999","2022-03-16","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.4","24","  65.1","24","9999.9"," 0","908.0"," 4","  6.7","24","  6.6","24"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-03-17","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.0","24","  65.1","24","9999.9"," 0","909.6"," 4","  7.0","24","  7.4","24"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-03-18","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.2","24","  64.6","24","9999.9"," 0","907.9"," 4","  7.2","24","  5.3","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83525099999","2022-03-19","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.6","24","  65.7","24","9999.9"," 0","909.5"," 4","  6.6","24","  5.5","24"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2022-03-20","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.4","24","  63.7","24","9999.9"," 0","908.9"," 5","  7.5","24","  6.3","24"," 12.0","999.9","  84.2","*","  69.1","*","99.99"," ","999.9","010000"
"83525099999","2022-03-21","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.4","24","  61.3","24","9999.9"," 0","909.2"," 4","  7.2","24","  8.4","24"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-03-22","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.9","24","  59.8","24","9999.9"," 0","910.1"," 4","  6.9","24"," 11.1","24"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-03-23","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.8","24","  59.9","24","9999.9"," 0","910.1"," 4","  7.2","24","  8.7","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-03-24","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.1","23","  61.5","23","9999.9"," 0","909.2"," 4","  7.3","23","  8.7","23"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-03-25","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.8","24","  61.4","24","9999.9"," 0","908.5"," 7","  8.0","24","  6.4","24"," 12.0","999.9","  86.0","*","  67.5","*"," 0.00","I","999.9","000000"
"83525099999","2022-03-26","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.4","23","  63.4","23","9999.9"," 0","907.6"," 6","  7.8","23","  7.2","23"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-03-27","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.4","24","  63.5","24","9999.9"," 0","908.7"," 4","  6.7","24","  7.4","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"83525099999","2022-03-28","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.1","24","  63.5","24","9999.9"," 0","910.0"," 4","  6.7","24","  8.1","24"," 12.0","999.9","  84.4","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2022-03-29","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.6","24","  61.6","24","9999.9"," 0","909.4"," 4","  7.2","24","  8.3","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-03-30","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-03-31","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.3","22","  61.5","22","9999.9"," 0","999.9"," 0","  6.8","22","  4.9","22"," 12.0","999.9","  84.6","*","  71.6","*","99.99"," ","999.9","010010"
"83525099999","2022-04-01","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.7","24","  63.1","24","9999.9"," 0","910.6"," 4","  6.7","24","  6.4","24"," 14.0"," 24.1","  82.4","*","  65.7","*"," 0.00","I","999.9","000010"
"83525099999","2022-04-02","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.0","23","  61.8","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.5","23"," 11.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83525099999","2022-04-03","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.5","24","  62.1","24","9999.9"," 0","910.4"," 4","  7.2","24","  7.0","24"," 12.0","999.9","  84.2","*","  67.5","*"," 0.00","I","999.9","000000"
"83525099999","2022-04-04","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.8","24","  61.1","24","9999.9"," 0","910.2"," 4","  7.2","24","  7.4","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-04-05","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.3","24","  59.6","24","9999.9"," 0","909.9"," 4","  7.2","24","  4.9","21","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-04-06","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.6","24","  62.3","24","9999.9"," 0","909.4"," 4","  6.8","24","  6.4","21"," 17.1","999.9","  86.0","*","  70.9","*","99.99"," ","999.9","010010"
"83525099999","2022-04-07","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","21"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-04-08","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.7","24","  62.9","24","9999.9"," 0","909.2"," 4","  7.2","24","  6.4","20"," 11.1","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000010"
"83525099999","2022-04-09","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.2","24","  63.9","24","9999.9"," 0","909.2"," 4","  7.2","24","  4.9","23","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"83525099999","2022-04-10","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.4","24","  64.1","24","9999.9"," 0","907.7"," 4","  7.2","24","  5.1","21"," 17.1","999.9","  86.0","*","  67.5","*","99.99"," ","999.9","010010"
"83525099999","2022-04-11","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.4","24","  63.3","24","9999.9"," 0","907.1"," 4","  6.9","24","  6.5","22","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2022-04-12","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.8","23","  65.0","23","9999.9"," 0","907.7"," 4","  6.7","23","  7.7","21"," 12.0","999.9","  84.2","*","  67.5","*","99.99"," ","999.9","010010"
"83525099999","2022-04-13","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.5","24","  64.5","24","9999.9"," 0","907.5"," 4","  7.2","24","  7.9","23"," 19.0"," 29.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2022-04-14","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.6","24","  63.6","24","9999.9"," 0","907.0"," 4","  6.7","24","  7.7","22"," 19.0","999.9","  80.6","*","  67.5","*"," 0.00","I","999.9","000000"
"83525099999","2022-04-15","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.8","24","  60.3","24","9999.9"," 0","907.4"," 4","  7.2","24","  8.7","24"," 12.0","999.9","  80.6","*","  63.9","*"," 0.00","I","999.9","000000"
