"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86734099999","2022-01-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.7","24","  58.2","24","1018.7","22","932.6","24","999.9"," 0","  1.8","24","  3.7"," 14.8","  91.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.5","24","  63.7","24","1018.0","22","931.9","24","999.9"," 0","  2.3","24","  5.8"," 13.2","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.0","24","  65.0","24","1019.3","22","932.9","24","999.9"," 0","  2.0","24","  4.5"," 12.4","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.6","24","  63.6","24","1020.3","22","934.0","24","999.9"," 0","  2.5","24","  7.0"," 19.4","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.7","22","  60.3","22","1018.9","20","933.0","22","999.9"," 0","  1.8","22","  5.1"," 13.4","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.1","24","  59.9","24","1017.6","22","931.5","24","999.9"," 0","  2.0","24","  7.8"," 22.9","  93.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.5","24","  64.7","24","1016.8","22","930.9","24","999.9"," 0","  1.8","24","  5.8"," 15.7","  94.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.0","24","  62.8","24","1016.1","22","930.4","24","999.9"," 0","  2.0","24","  5.2"," 16.1","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  80.6","24","  62.3","24","1015.1","22","929.8","24","999.9"," 0","  1.5","24","  3.9"," 11.5","  95.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.7","24","  66.3","24","1016.2","22","930.0","24","999.9"," 0","  1.5","24","  6.6"," 20.8","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.0","24","  65.4","24","1017.4","22","930.8","24","999.9"," 0","  1.3","24","  4.9"," 14.0","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.5","24","  64.9","24","1016.3","22","930.1","24","999.9"," 0","  1.7","24","  4.3"," 13.8","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.7","24","  65.4","24","1014.8","22","928.8","24","999.9"," 0","  2.2","24","  5.4"," 25.6","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.8","24","  64.5","24","1015.0","22","928.7","24","999.9"," 0","  2.5","24","  5.4"," 15.0","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.9","24","  65.6","24","1016.2","22","929.9","24","999.9"," 0","  2.4","24","  6.4"," 18.3","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-01-31","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.2","24","  65.2","24","1017.1","22","930.8","24","999.9"," 0","  2.7","24","  4.9"," 14.8","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.5","24","  65.2","24","1017.5","22","931.0","24","999.9"," 0","  2.2","24","  5.2"," 16.5","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.4","24","  66.5","24","1018.0","22","931.6","24","999.9"," 0","  1.2","24","  3.5"," 22.7","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.8","24","  65.8","24","1018.0","22","931.8","24","999.9"," 0","  1.8","24","  5.2"," 17.3","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.1","24","  65.0","24","1017.2","22","931.5","24","999.9"," 0","  1.6","24","  4.3"," 12.6","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.6","23","  66.3","23","1015.9","21","930.2","23","999.9"," 0","  1.9","23","  4.3"," 14.0","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.5","22","  66.2","22","1017.7","20","931.3","22","999.9"," 0","  1.9","22","  4.9"," 16.9","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.6","24","  66.4","24","1017.4","22","930.9","24","999.9"," 0","  1.4","24","  4.3"," 14.4","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.3","24","  66.6","24","1016.7","22","930.2","24","999.9"," 0","  1.2","24","  5.2"," 20.0","  88.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86734099999","2022-02-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.3","24","  66.6","24","1015.1","22","929.0","24","999.9"," 0","  2.0","24","  4.9"," 14.2","  84.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86734099999","2022-02-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.4","24","  66.3","24","1015.6","22","928.8","24","999.9"," 0","  2.4","24","  5.1"," 17.7","  77.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.7","24","  66.2","24","1016.3","22","929.4","24","999.9"," 0","  2.0","24","  5.6"," 18.1","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.5","23","  66.9","23","1015.4","21","929.2","23","999.9"," 0","  1.1","23","  2.7"," 11.3","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.5","24","  66.3","24","1016.0","22","929.6","24","999.9"," 0","  2.1","24","  4.3"," 13.8","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.1","24","  67.6","24","1016.5","22","930.1","24","999.9"," 0","  1.1","24","  5.2"," 14.0","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.5","24","  66.7","24","1016.9","22","930.9","24","999.9"," 0","  1.1","24","  3.3"," 14.0","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.6","24","  66.4","24","1017.5","22","931.3","24","999.9"," 0","  1.3","24","  4.3"," 17.3","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.3","24","  65.7","24","1018.1","22","931.4","24","999.9"," 0","  2.1","24","  7.6"," 20.2","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.1","24","  64.3","24","1014.3","22","928.4","24","999.9"," 0","  1.5","24","  5.2"," 12.6","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.0","24","  65.9","24","1016.8","22","929.5","24","999.9"," 0","  0.9","24","  2.5","  9.7","  76.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.9","22","  65.8","22","1019.2","22","932.0","22","999.9"," 0","  0.8","22","  5.4"," 18.5","  80.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.2","24","  67.0","24","1020.0","22","933.1","24","999.9"," 0","  1.2","24","  5.2"," 19.6","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.0","24","  64.7","24","1018.8","22","932.5","24","999.9"," 0","  2.0","24"," 10.7"," 23.5","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.0","24","  64.6","24","1016.4","22","930.7","24","999.9"," 0","  1.5","24","  3.5","999.9","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.3","24","  66.5","24","1018.3","22","931.9","24","999.9"," 0","  1.3","24","  2.9"," 14.4","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.9","24","  64.6","24","1018.6","22","932.7","24","999.9"," 0","  1.7","24","  5.2"," 22.1","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.6","24","  65.0","24","1018.1","22","932.5","24","999.9"," 0","  2.7","24","  6.2"," 14.0","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.6","24","  62.2","24","1016.7","22","931.1","24","999.9"," 0","  1.6","24","  3.9"," 13.2","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-02-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.6","24","  60.9","24","1016.0","22","930.4","24","999.9"," 0","  1.7","24","  3.9"," 11.3","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.9","24","  60.7","24","1016.2","22","930.6","24","999.9"," 0","  1.9","24","  3.5"," 10.5","  92.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.4","24","  62.7","24","1017.5","22","931.4","24","999.9"," 0","  2.1","24","  5.2"," 19.4","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.1","14","  63.7","14","1018.9","14","932.4","14","999.9"," 0","  2.0","14","  4.1"," 12.4","  83.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.0","24","  63.1","24","1019.0","22","931.9","24","999.9"," 0","  1.5","24","  4.7"," 16.1","  87.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.1","24","  64.0","24","1017.2","22","930.9","24","999.9"," 0","  1.7","24","  5.2"," 12.8","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.8","24","  61.8","24","1016.6","22","930.6","24","999.9"," 0","  2.3","24","  5.1"," 13.8","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.7","23","  63.0","23","1015.9","21","930.3","23","999.9"," 0","  1.8","23","  5.6"," 13.2","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.7","24","  62.3","24","1016.9","22","931.0","24","999.9"," 0","  2.4","24","  7.4"," 16.3","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.9","23","  59.4","23","1016.9","21","930.8","23","999.9"," 0","  1.0","23","  3.3"," 11.3","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.1","24","  61.6","24","1016.5","22","930.6","24","999.9"," 0","  1.2","24","  3.5"," 11.1","  92.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.5","24","  64.9","24","1016.1","22","930.4","24","999.9"," 0","  0.8","24","  3.7"," 11.8","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.9","24","  65.7","24","1017.8","22","931.1","24","999.9"," 0","  1.9","24","  6.2"," 19.2","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.8","24","  66.6","24","1017.8","22","931.8","24","999.9"," 0","  1.7","24","  3.5"," 12.6","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.8","24","  66.9","24","1016.6","22","930.3","24","999.9"," 0","  2.2","24","  7.2"," 17.1","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.0","22","  66.3","22","1016.6","21","930.3","22","999.9"," 0","  0.9","22","  3.7","  9.9","  89.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.6","24","  68.0","24","1017.4","22","930.8","24","999.9"," 0","  0.8","24","  4.1"," 11.1","  83.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.2","24","  66.3","24","1018.0","22","931.8","24","999.9"," 0","  1.9","24","  6.2"," 15.0","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.8","23","  66.3","23","1018.8","21","932.6","23","999.9"," 0","  1.7","23","  6.8"," 14.0","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.0","24","  65.8","24","1017.4","22","931.5","24","999.9"," 0","  1.0","24","  3.5","999.9","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  81.2","19","  62.3","19","1016.0","17","930.8","19","999.9"," 0","  2.0","19","  4.3"," 12.2","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.5","24","  61.4","24","1016.8","22","930.9","24","999.9"," 0","  1.9","24","  4.9"," 14.0","  91.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.7","23","  62.0","23","1017.9","21","931.7","23","999.9"," 0","  3.1","23","  8.0"," 17.9","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.8","23","  62.4","23","1018.0","21","931.8","23","999.9"," 0","  2.0","23","  5.1"," 13.6","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.0","23","  63.9","23","1017.5","21","931.3","23","999.9"," 0","  1.4","23","  4.1"," 14.4","  90.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.9","24","  67.8","24","1017.4","22","931.1","24","999.9"," 0","  1.2","24","  3.9"," 13.4","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.7","24","  65.3","24","1015.8","22","930.0","24","999.9"," 0","  0.9","24","  3.5","999.9","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.2","23","  65.9","23","1017.5","21","931.1","23","999.9"," 0","  1.7","23","  8.7"," 26.8","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.2","24","  66.2","24","1018.8","22","932.2","24","999.9"," 0","  1.1","24","  4.1","  9.9","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.3","24","  63.9","24","1016.9","22","931.2","24","999.9"," 0","  2.1","24","  5.2"," 12.8","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.7","22","  64.9","22","1016.8","20","930.7","22","999.9"," 0","  1.5","22","  5.2"," 11.3","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-03-31","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.3","21","  62.8","21","1015.8","18","930.4","21","999.9"," 0","  1.2","21","  3.1","  9.9","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.1","24","  63.9","24","1018.7","22","932.5","24","999.9"," 0","  2.6","24","  5.2"," 13.8","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  80.0","19","  62.4","19","1018.2","17","932.6","19","999.9"," 0","  2.3","19","  6.8"," 15.2","  92.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.2","24","  61.3","24","1018.1","22","932.2","24","999.9"," 0","  2.5","24","  6.2"," 13.2","  90.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.0","24","  59.1","24","1017.9","22","932.0","24","999.9"," 0","  2.0","24","  5.8"," 13.8","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.9","24","  57.6","24","1018.0","22","932.0","24","999.9"," 0","  2.2","24","  5.6"," 13.6","  92.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.2","23","  61.7","23","1017.2","21","931.3","23","999.9"," 0","  1.5","23","  4.5"," 12.0","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.4","24","  61.9","24","1016.3","22","930.7","24","999.9"," 0","  1.8","24","  4.7"," 12.0","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.4","24","  65.3","24","1017.7","22","931.6","24","999.9"," 0","  1.2","24","  3.9"," 12.6","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.6","24","  65.4","24","1018.2","22","931.8","24","999.9"," 0","  1.0","24","  3.1"," 14.8","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.1","24","  66.6","24","1016.6","22","930.3","24","999.9"," 0","  1.4","24","  6.6"," 21.4","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.0","24","  65.4","24","1015.3","22","929.5","24","999.9"," 0","  1.0","24","  3.7"," 14.8","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.4","22","  66.7","22","1015.8","20","929.8","22","999.9"," 0","  1.1","22","  4.1"," 14.2","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.2","23","  66.5","23","1015.7","21","929.9","23","999.9"," 0","  1.5","23","  4.3","  9.9","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.0","24","  65.4","24","1015.8","22","929.8","24","999.9"," 0","  2.4","24","  6.6"," 14.8","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.5","24","  63.7","24","1016.4","22","930.1","24","999.9"," 0","  2.1","24","  5.1"," 15.3","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.4","24","  59.0","24","1018.1","22","931.4","24","999.9"," 0","  2.2","24","  5.2"," 11.8","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.9","24","  56.6","24","1018.8","22","931.8","24","999.9"," 0","  1.4","24","  3.7"," 12.6","  90.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.5","18","  61.7","18","1019.2","16","932.4","18","999.9"," 0","  1.7","18","  4.3"," 12.6","  88.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  81.9","13","  52.1","13","1018.0","13","932.6","13","999.9"," 0","  2.9","13","  4.5"," 11.5","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.7","24","  54.2","24","1018.7","22","932.0","24","999.9"," 0","  1.7","24","  5.6"," 13.8","  89.6"," ","  58.8"," "," 0.00","I","999.9","000000"
