"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93373099999","2022-01-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.1","24","  58.5","24","1021.0","24","020.7","24"," 12.2","24","  4.5","24","  9.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"93373099999","2022-01-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.8","24","  60.8","24","1022.3","24","022.1","24"," 11.0","24","  6.2","24"," 12.0","999.9","  75.6"," ","  55.0"," "," 0.00","G","999.9","100000"
"93373099999","2022-01-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.0","24","  58.3","24","1016.8","24","016.5","24","  9.8","24","  5.3","24"," 12.0","999.9","  75.7"," ","  53.6"," "," 0.00","G","999.9","100000"
"93373099999","2022-01-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  68.3","24","  60.4","24","1012.3","24","012.0","24"," 10.1","24","  6.1","24"," 13.0","999.9","  75.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"93373099999","2022-01-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  70.6","24","  63.3","24","1010.1","24","009.8","24"," 12.2","24","  6.1","24","  8.9","999.9","  76.8"," ","  57.2"," "," 0.00","G","999.9","010000"
"93373099999","2022-01-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.8","24","  51.4","24","1017.6","24","017.4","24"," 11.4","24","  9.9","24"," 15.9","999.9","  75.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"93373099999","2022-01-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.7","24","  46.3","24","1021.5","24","021.3","24"," 12.2","24","  6.3","24"," 13.0","999.9","  72.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"93373099999","2022-01-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.6","24","  51.8","24","1020.0","24","019.7","24"," 12.2","24","  6.4","24"," 15.0","999.9","  84.9","*","  46.4"," "," 0.00","G","999.9","000000"
"93373099999","2022-01-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  72.3","23","  57.4","23","1017.1","23","016.8","23"," 12.2","23","  7.7","23"," 15.9","999.9","  89.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"93373099999","2022-01-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.8","24","  58.0","24","1019.4","24","019.1","24"," 12.2","24","  5.4","24"," 11.1","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"93373099999","2022-01-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  71.2","24","  59.8","24","1015.5","24","015.2","24","  9.9","24","  7.6","24"," 13.0","999.9","  81.3","*","  56.3"," "," 0.00","G","999.9","000000"
"93373099999","2022-01-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.1","24","  57.2","24","1015.9","24","015.6","24"," 11.5","24","  8.4","24"," 14.0","999.9","  85.1"," ","  58.5"," "," 0.04","G","999.9","010000"
"93373099999","2022-01-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.7","24","  46.2","24","1022.4","24","022.2","24"," 11.9","24","  7.0","24"," 14.0","999.9","  69.6","*","  47.8"," "," 0.00","G","999.9","000000"
"93373099999","2022-01-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.0","24","  51.7","24","1021.8","24","021.5","24"," 12.4","24","  6.1","24"," 11.1","999.9","  70.9","*","  47.8"," "," 0.00","G","999.9","000000"
"93373099999","2022-01-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.9","23","  52.4","23","1021.2","23","020.9","23"," 12.4","23","  6.0","23"," 11.1","999.9","  72.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"93373099999","2022-01-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.4","24","  57.6","24","1016.5","24","016.2","24"," 12.0","24","  7.9","24"," 15.0","999.9","  72.7"," ","  56.1"," "," 0.06","G","999.9","010000"
"93373099999","2022-01-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.6","24","  53.4","24","1011.3","24","011.0","24"," 11.7","24","  8.2","24"," 15.9","999.9","  77.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"93373099999","2022-01-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.6","24","  57.7","24","1011.4","24","011.2","24","  7.2","24","  5.9","24"," 14.0","999.9","  79.2","*","  53.6"," "," 0.00","G","999.9","100000"
"93373099999","2022-01-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.7","24","  59.7","24","1007.3","24","007.0","24"," 11.4","24","  6.1","24"," 14.0","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"93373099999","2022-01-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.5","24","  53.9","24","1012.7","24","012.5","24"," 11.5","24","  7.0","24"," 15.0","999.9","  77.5"," ","  57.6"," "," 0.02","G","999.9","010000"
"93373099999","2022-01-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.5","24","  53.5","24","1019.4","24","019.1","24"," 12.2","24","  5.4","24"," 11.1","999.9","  73.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"93373099999","2022-01-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.3","24","  56.1","24","1017.0","24","016.8","24"," 12.2","24","  6.6","24"," 14.0","999.9","  76.8","*","  50.5"," "," 0.00","G","999.9","000000"
"93373099999","2022-01-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  68.7","24","  60.7","24","1015.4","24","015.1","24","  8.0","24","  7.7","24"," 15.0","999.9","  80.6"," ","  55.4"," "," 0.46","G","999.9","010000"
"93373099999","2022-01-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.0","24","  63.2","24","1013.2","24","012.9","24","  6.6","24","  7.9","24"," 15.0","999.9","  73.8","*","  62.6"," "," 0.25","G","999.9","010000"
"93373099999","2022-01-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  70.0","24","  62.9","24","1006.7","24","006.4","24"," 11.1","24","  7.3","24"," 13.0","999.9","  77.2","*","  63.3"," "," 0.06","G","999.9","010000"
"93373099999","2022-01-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  70.6","24","  59.7","24","1003.3","24","003.0","24"," 12.2","24","  8.3","24"," 20.0","999.9","  83.1"," ","  61.5"," "," 0.02","G","999.9","000000"
"93373099999","2022-01-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.9","24","  44.9","24","1022.8","24","022.5","24"," 12.4","24","  8.8","24"," 15.0","999.9","  73.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"93373099999","2022-01-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.1","24","  48.2","24","1029.5","24","029.3","24"," 12.2","24","  5.9","24"," 12.0","999.9","  70.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"93373099999","2022-01-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.7","24","  55.1","24","1024.8","24","024.5","24"," 12.4","24","  6.2","24"," 11.1","999.9","  77.2","*","  49.1"," "," 0.00","G","999.9","000000"
"93373099999","2022-01-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.0","24","  59.2","24","1023.4","24","023.2","24","  9.3","24","  5.7","24"," 11.1","999.9","  78.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"93373099999","2022-01-31","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.1","24","  60.4","24","1023.2","24","022.9","24"," 11.9","24","  6.9","24","  9.9","999.9","  75.9","*","  62.2"," "," 0.00","G","999.9","000000"
"93373099999","2022-02-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  68.8","24","  59.8","24","1019.4","24","019.1","24"," 10.6","24","  7.2","24"," 15.0","999.9","  83.1","*","  55.9"," "," 0.00","G","999.9","000000"
"93373099999","2022-02-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  75.4","24","  57.4","24","1015.0","24","014.7","24"," 12.4","24"," 10.2","24"," 17.1","999.9","  87.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"93373099999","2022-02-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  75.5","24","  56.9","24","1011.3","24","011.0","24"," 11.9","24","  6.9","24"," 14.0","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"93373099999","2022-02-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  78.0","24","  59.3","24","1006.0","24","005.7","24"," 11.4","24","  8.6","24"," 15.0","999.9","  91.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"93373099999","2022-02-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.2","24","  61.5","24","1011.6","24","011.3","24","  7.8","24","  4.8","24"," 12.0","999.9","  81.1"," ","  62.1"," "," 0.89","G","999.9","010000"
"93373099999","2022-02-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.6","22","  59.7","22","1018.4","22","018.2","22","  2.3","22","  8.7","22"," 14.0","999.9","  65.1","*","  58.5"," "," 4.66","G","999.9","010000"
"93373099999","2022-02-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.6","24","  65.9","24","1017.4","24","017.1","24","  2.0","24","  7.8","24"," 14.0","999.9","  68.5","*","  58.5"," "," 1.09","G","999.9","010000"
"93373099999","2022-02-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.3","24","  66.2","24","1018.7","24","018.4","24"," 10.7","24","  6.9","24","  9.9","999.9","  73.4","*","  65.1"," "," 0.00","G","999.9","000000"
"93373099999","2022-02-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  71.6","24","  67.8","24","1015.5","24","015.2","24","  8.3","24","  4.7","24","  9.9","999.9","  77.5","*","  67.1"," "," 0.12","G","999.9","110000"
"93373099999","2022-02-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  77.7","24","  66.7","24","1010.6","24","010.3","24"," 12.2","24","  8.5","24"," 17.1","999.9","  86.0"," ","  67.5"," "," 0.00","D","999.9","010000"
"93373099999","2022-02-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.8","24","  66.4","24","1008.0","24","007.7","24","  5.9","24","  3.9","24","  8.0","999.9","  80.1"," ","  65.7"," "," 1.61","G","999.9","010000"
"93373099999","2022-02-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.3","24","  65.5","24"," 997.7","24","997.4","24","  8.6","24","  5.8","24"," 14.0","999.9","  74.8"," ","  63.0"," "," 0.45","G","999.9","010000"
