"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81729099999","2022-01-01","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.1","24","  74.1","24","1011.8","22","005.4","24","999.9"," 0","  3.7","24","  9.5"," 16.9","  85.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-02","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.2","24","  73.4","24","1012.0","22","005.6","24","999.9"," 0","  3.1","24","  7.8"," 15.9","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-03","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.2","24","  72.5","24","1012.3","22","006.0","24","999.9"," 0","  3.5","24","  6.6"," 14.0","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-04","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.8","24","  72.1","24","1011.1","22","004.9","24","999.9"," 0","  4.3","24","  8.5"," 15.9","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-05","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.2","24","  71.6","24","1010.5","22","004.1","24","999.9"," 0","  3.8","24","  6.6"," 14.2","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-06","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.7","24","  71.9","24","1010.6","22","004.3","24","999.9"," 0","  3.1","24","  7.4"," 14.6","  93.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-07","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.8","24","  73.1","24","1012.0","22","005.5","24","999.9"," 0","  2.8","24","  6.6"," 14.4","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-08","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.2","24","  72.6","24","1013.3","22","006.8","24","999.9"," 0","  4.4","24","  8.5"," 18.3","  85.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-09","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.1","24","  71.4","24","1014.2","22","007.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-10","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.3","24","  71.0","24","1012.3","22","006.0","24","999.9"," 0","  2.2","24","  4.7"," 12.0","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-11","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.5","21","  74.1","21","1012.0","19","005.6","21","999.9"," 0","  1.9","21","  4.3"," 15.2","  88.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-12","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.9","24","  73.9","24","1012.3","22","006.0","24","999.9"," 0","  2.5","24","  8.7"," 18.5","  90.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"81729099999","2022-01-13","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.5","24","  73.9","24","1013.0","22","006.6","24","999.9"," 0","  3.1","24","  6.2"," 18.1","  85.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-14","-3.3","-60.6333333","20.5","PREGUICAS, BR","  76.6","22","  73.1","22","1014.9","20","008.4","22","999.9"," 0","  3.5","22","  8.0"," 16.3","  79.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-15","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.5","24","  73.3","24","1014.2","22","007.8","24","999.9"," 0","  3.2","24","  7.6"," 14.0","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-16","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.6","24","  72.8","24","1013.3","22","007.0","24","999.9"," 0","  3.2","24","  7.2"," 20.4","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-17","-3.3","-60.6333333","20.5","PREGUICAS, BR","  76.3","24","  73.1","24","1013.5","22","007.0","24","999.9"," 0","  2.8","24","  6.6"," 26.8","  82.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-18","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.8","24","  72.5","24","1013.4","22","007.0","24","999.9"," 0","  2.5","24","  9.1"," 26.0","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-19","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.9","23","  73.3","23","1013.6","21","007.3","23","999.9"," 0","  3.4","23","  7.0"," 14.8","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-20","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.3","21","  74.0","21","1012.1","20","005.7","21","999.9"," 0","  2.9","21"," 11.8"," 22.7","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-21","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.0","24","  73.8","24","1011.4","22","005.1","24","999.9"," 0","  2.6","24","  4.9"," 15.2","  87.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-22","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.9","23","  74.4","23","1011.6","21","005.3","23","999.9"," 0","  2.2","23","  9.9"," 24.5","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-23","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.5","21","  73.0","21","1011.9","20","005.6","21","999.9"," 0","  2.1","21","  3.7","999.9","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-24","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.1","24","  73.4","24","1011.2","22","004.9","24","999.9"," 0","  2.8","24","  6.4"," 15.5","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-25","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.8","24","  73.2","24","1010.8","22","004.4","24","999.9"," 0","  2.4","24","  3.9"," 11.7","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-26","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.4","22","  74.0","22","1012.0","21","005.6","22","999.9"," 0","  3.2","22","  8.7"," 20.8","  85.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-27","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.5","23","  73.4","23","1011.9","21","005.5","23","999.9"," 0","  2.8","23","  6.2"," 11.7","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-28","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.0","23","  73.1","23","1011.2","21","004.9","23","999.9"," 0","  3.2","23","  5.6"," 11.7","  85.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-29","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.2","24","  72.8","24","1010.9","22","004.5","24","999.9"," 0","  2.7","24","  6.4"," 18.5","  79.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-01-30","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.1","23","  72.9","23","1011.9","21","005.5","23","999.9"," 0","  3.8","23","  6.4"," 12.6","  84.4"," ","  74.5"," "," 0.00","I","999.9","000000"
