"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85109099999","2022-02-21","-13.3","-64.7","140.0","SAN RAMON, BL","  81.4"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  8.5"," 4"," 12.0","999.9","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"85109099999","2022-03-16","-13.3","-64.7","140.0","SAN RAMON, BL","  84.9"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.1"," 4","  6.0","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"85109099999","2022-03-22","-13.3","-64.7","140.0","SAN RAMON, BL","  85.4"," 4","  74.5"," 4","1011.0"," 4","995.0"," 4","  9.3"," 4","  2.5"," 4","  6.0","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"85109099999","2022-04-13","-13.3","-64.7","140.0","SAN RAMON, BL","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.5"," 4","  8.0","999.9","  91.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"85109099999","2022-04-18","-13.3","-64.7","140.0","SAN RAMON, BL","  77.2"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  6.5"," 4","  8.0","999.9","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"85109099999","2022-04-19","-13.3","-64.7","140.0","SAN RAMON, BL","  82.8"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.5"," 4","  6.0","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"85109099999","2022-05-06","-13.3","-64.7","140.0","SAN RAMON, BL","  74.6"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  6.0"," 4","  8.0","999.9","  84.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"85109099999","2022-05-13","-13.3","-64.7","140.0","SAN RAMON, BL","  83.5"," 4","  72.5"," 4","1011.8"," 4","995.7"," 4","  9.3"," 4","  1.0"," 4","  4.1","999.9","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"85109099999","2022-05-16","-13.3","-64.7","140.0","SAN RAMON, BL","  69.4"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.0","999.9","  92.5"," ","  68.0"," "," 0.33","G","999.9","010000"
"85109099999","2022-05-31","-13.3","-64.7","140.0","SAN RAMON, BL","  71.0"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  8.4"," 5","  9.9","999.9","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"85109099999","2022-06-24","-13.3","-64.7","140.0","SAN RAMON, BL","  82.8"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  2.2"," 4","  6.0","999.9","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"85109099999","2022-06-29","-13.3","-64.7","140.0","SAN RAMON, BL","  77.6"," 4","  64.2"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  6.0"," 4","  8.0","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"85109099999","2022-07-06","-13.3","-64.7","140.0","SAN RAMON, BL","  84.7"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  4.0"," 4","  6.0","999.9","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"85109099999","2022-07-08","-13.3","-64.7","140.0","SAN RAMON, BL","  84.3"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.0"," 4","  9.9","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"85109099999","2022-08-03","-13.3","-64.7","140.0","SAN RAMON, BL","  85.4"," 4","  70.9"," 4","1011.7"," 4","995.7"," 4","  2.6"," 4","  4.0"," 4","  8.0","999.9","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"85109099999","2022-08-04","-13.3","-64.7","140.0","SAN RAMON, BL","  86.8"," 4","  71.1"," 4","1011.6"," 4","995.5"," 4","  2.8"," 4","  6.0"," 4","  9.9","999.9","  96.4"," ","  71.2"," "," 0.00","I","999.9","000000"
