"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97570099999","2022-02-02","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.1"," 7","  75.6"," 7","1007.0"," 7","006.8"," 7","  4.1"," 7","  3.0"," 7","  5.1","999.9","  88.5","*","  74.7"," ","99.99"," ","999.9","010000"
"97570099999","2022-02-03","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.0"," 8","  75.5"," 8","1006.7"," 8","006.4"," 8","  4.2"," 8","  3.6"," 8","  6.0","999.9","  88.9"," ","  73.4"," "," 0.00","B","999.9","010000"
"97570099999","2022-02-04","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.0"," 6","  75.2"," 5","1007.0"," 6","006.6"," 6","  3.4"," 6","  2.8"," 6","  7.0","999.9","  86.4","*","  65.1","*","99.99"," ","999.9","010000"
"97570099999","2022-02-05","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.8"," 7","  75.7"," 7","1006.7"," 7","006.4"," 7","  4.1"," 7","  3.3"," 7","  7.0","999.9","  90.0","*","  74.8"," ","99.99"," ","999.9","010000"
"97570099999","2022-02-06","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.1"," 8","  75.0"," 8","1007.9"," 8","007.5"," 8","  4.3"," 7","  1.8"," 8","  5.1","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97570099999","2022-02-07","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.4"," 7","  75.6"," 7","1007.3"," 7","006.9"," 7","  4.5"," 7","  3.2"," 7","  5.1","999.9","  86.2","*","  73.4"," "," 0.00","I","999.9","000000"
"97570099999","2022-02-08","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.6"," 8","  76.1"," 8","1007.3"," 8","007.0"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  86.0","*","  73.4"," ","99.99"," ","999.9","010000"
"97570099999","2022-02-09","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.5"," 8","  75.2"," 8","1006.8"," 8","007.0"," 8","  4.2"," 8","  2.0"," 8","  6.0","999.9","  87.3","*","  75.2"," ","99.99"," ","999.9","010000"
"97570099999","2022-02-10","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.8"," 7","  75.8"," 6","1006.4"," 7","006.0"," 7","  4.3"," 7","  1.7"," 7","  5.1","999.9","  88.2"," ","  74.1"," ","99.99"," ","999.9","010000"
"97570099999","2022-02-11","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.3"," 7","  75.9"," 7","1006.4"," 7","006.1"," 7","  4.4"," 7","  3.9"," 7","  7.0","999.9","  84.9","*","  74.1"," "," 0.00","B","999.9","010000"
"97570099999","2022-02-12","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.7"," 8","  74.9"," 8","1005.0"," 7","004.9"," 8","  4.4"," 8","  2.4"," 8","  5.1","999.9","  88.5"," ","  75.2"," "," 0.00","B","999.9","010000"
"97570099999","2022-02-13","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.7"," 7","  75.7"," 7","1005.7"," 7","005.3"," 7","  4.3"," 7","  4.7"," 7","  9.9","999.9","  88.0","*","  75.2"," ","99.99"," ","999.9","010000"
"97570099999","2022-02-14","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.8"," 7","  74.4"," 7","1006.0"," 7","005.6"," 7","  4.5"," 7","  5.9"," 7"," 11.1","999.9","  89.1"," ","  74.7"," "," 0.00","B","999.9","010000"
"97570099999","2022-02-15","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.5"," 8","  75.2"," 8","1005.7"," 8","005.2"," 8","  4.6"," 8","  1.9"," 8","  5.1","999.9","  85.6"," ","  74.1"," "," 0.00","H","999.9","010000"
"97570099999","2022-02-16","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.7"," 8","  75.5"," 8","1005.3"," 8","004.9"," 8","  4.4"," 8","  1.7"," 8","  5.1","999.9","  85.6"," ","  74.3"," "," 0.47","A","999.9","010000"
"97570099999","2022-02-17","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.8"," 8","  75.1"," 8","1005.5"," 8","005.1"," 8","  4.8"," 7","  3.8"," 8","  7.0","999.9","  88.2"," ","  75.9","*","99.99"," ","999.9","010000"
"97570099999","2022-02-18","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.1"," 7","  75.7"," 7","1006.2"," 7","005.8"," 7","  4.3"," 7","  2.9"," 7","  6.0","999.9","  88.7"," ","  75.2"," ","99.99"," ","999.9","010000"
"97570099999","2022-02-19","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.1"," 8","  74.3"," 8","1006.2"," 8","005.9"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  82.9"," ","  74.5"," "," 0.00","B","999.9","010000"
"97570099999","2022-02-20","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.2"," 7","  75.0"," 6","1005.3"," 7","004.9"," 7"," 12.4"," 7","  5.5"," 7","  8.0","999.9","  86.7"," ","  75.2","*"," 0.31","A","999.9","010000"
"97570099999","2022-02-21","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.6"," 7","  74.3"," 7","1005.2"," 7","004.8"," 7","  4.7"," 7","  5.2"," 7","  9.9","999.9","  85.8","*","  74.1"," ","99.99"," ","999.9","010000"
"97570099999","2022-02-22","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  77.0"," 7","  74.9"," 7","1008.3"," 7","007.9"," 7","  2.7"," 7","  0.8"," 7","  2.9","999.9","  83.8"," ","  73.8","*"," 4.30","C","999.9","010000"
"97570099999","2022-02-23","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.6"," 8","  74.6"," 8","1007.6"," 8","007.2"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  88.2"," ","  73.4"," "," 0.08","A","999.9","010000"
"97570099999","2022-02-24","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.1"," 8","  74.2"," 8","1008.7"," 8","008.4"," 8","  4.3"," 8","  4.8"," 8"," 12.0","999.9","  84.2","*","  74.5","*"," 1.06","B","999.9","010000"
"97570099999","2022-02-25","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.1"," 8","  75.0"," 7","1007.3"," 8","006.9"," 8","  4.3"," 8","  2.7"," 8","  7.0","999.9","  87.4","*","  73.4"," ","99.99"," ","999.9","010000"
"97570099999","2022-02-26","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.6"," 7","  76.4"," 7","1007.2"," 7","006.8"," 7","  3.8"," 7","  1.7"," 7","  5.1","999.9","  87.4","*","  75.2"," "," 0.08","A","999.9","010000"
"97570099999","2022-02-27","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.4"," 7","  74.6"," 7","1007.8"," 7","007.4"," 7","  4.4"," 7","  1.4"," 7","  5.1","999.9","  85.1","*","  74.3"," ","99.99"," ","999.9","010010"
"97570099999","2022-02-28","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.4"," 8","  75.0"," 8","1007.8"," 8","007.4"," 8","  4.3"," 8","  5.4"," 8","  8.0","999.9","  86.9","*","  76.3"," "," 0.00","I","999.9","000000"
"97570099999","2022-03-01","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.9"," 7","  77.2"," 7","1007.7"," 7","007.4"," 7","  4.1"," 7","  2.0"," 7","  6.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97570099999","2022-03-02","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.8"," 7","  76.9"," 7","1006.7"," 7","006.3"," 7","  4.3"," 7","  5.7"," 7"," 19.0","999.9","  90.5"," ","  76.5"," ","99.99"," ","999.9","010000"
"97570099999","2022-03-03","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.8"," 8","  75.0"," 8","1007.2"," 8","007.0"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  84.2"," ","  74.3"," ","99.99"," ","999.9","010000"
"97570099999","2022-03-04","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.8"," 8","  76.2"," 8","1006.4"," 8","006.1"," 8","  4.0"," 8","  7.4"," 8"," 11.1","999.9","  90.7"," ","  75.2"," ","99.99"," ","999.9","010000"
"97570099999","2022-03-05","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.1"," 7","  74.1"," 7","1007.2"," 7","006.8"," 7","  3.3"," 4","  5.6"," 7"," 20.0","999.9","  84.6"," ","  75.7"," ","99.99"," ","999.9","010000"
"97570099999","2022-03-06","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  77.5"," 6","  74.6"," 6","1007.7"," 6","007.4"," 6","  3.7"," 6","  2.2"," 6","  5.1","999.9","  85.5"," ","  75.2"," "," 0.02","A","999.9","010000"
"97570099999","2022-03-07","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.5"," 6","  75.0"," 6","1007.1"," 6","006.8"," 6","  4.3"," 6","  1.8"," 6","  6.0","999.9","  88.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"97570099999","2022-03-08","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.5"," 8","  74.9"," 8","1007.3"," 8","007.0"," 8","  4.8"," 7","  4.2"," 8"," 11.1","999.9","  89.1"," ","  74.3"," "," 0.28","A","999.9","010000"
"97570099999","2022-03-09","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.1"," 7","  74.7"," 7","1007.3"," 7","007.0"," 7","  4.2"," 7","  2.9"," 7","  6.0","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"97570099999","2022-03-10","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.1"," 7","  75.0"," 7","1007.8"," 7","007.5"," 7","  4.1"," 7","  3.6"," 7","  7.0","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97570099999","2022-03-11","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.7"," 5","  76.1"," 5","1006.0"," 5","005.7"," 5","  3.9"," 5","  2.8"," 5","  5.1","999.9","  88.5","*","  77.0","*"," 0.00","I","999.9","000000"
"97570099999","2022-03-12","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.0"," 6","  76.4"," 6","1005.7"," 6","005.3"," 6","  4.0"," 6","  3.4"," 6","  5.1","999.9","  89.2","*","  78.1","*"," 0.00","I","999.9","000000"
"97570099999","2022-03-13","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.9"," 7","  76.5"," 7","1005.3"," 7","005.3"," 7","  3.9"," 7","  3.1"," 7","  5.1","999.9","  92.8"," ","  78.1","*"," 0.12","A","999.9","010000"
"97570099999","2022-03-14","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.5"," 6","  76.2"," 6","1007.0"," 6","006.6"," 6","  4.9"," 6","  2.7"," 6","  4.1","999.9","  88.3","*","  75.2"," ","99.99"," ","999.9","010000"
"97570099999","2022-03-15","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.6"," 8","  74.8"," 8","1006.0"," 8","005.7"," 8","  4.7"," 8","  3.4"," 8","  5.1","999.9","  89.2"," ","  74.1"," "," 1.22","B","999.9","010000"
"97570099999","2022-03-16","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.0"," 8","  77.1"," 8","1005.5"," 8","005.2"," 8","  4.3"," 8","  3.4"," 8","  8.9","999.9","  91.4"," ","  75.2"," "," 0.00","B","999.9","010000"
"97570099999","2022-03-17","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.9"," 6","  77.0"," 6","1005.9"," 6","005.5"," 6","  4.3"," 6","  3.7"," 6","  5.1","999.9","  90.0"," ","  75.4"," ","99.99"," ","999.9","010000"
"97570099999","2022-03-18","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.8"," 8","  76.8"," 8","1004.8"," 8","004.5"," 8","  4.9"," 8","  3.9"," 8","  9.9","999.9","  89.2","*","  76.1"," "," 0.00","B","999.9","010010"
"97570099999","2022-03-19","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.5"," 5","  76.9"," 5","1006.0"," 5","005.6"," 5","  3.9"," 5","  3.4"," 5","  6.0","999.9","  90.0"," ","  76.1"," "," 0.01","A","999.9","010010"
"97570099999","2022-03-21","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.7"," 8","  77.2"," 8","1007.3"," 8","007.0"," 8","  4.8"," 8","  3.1"," 8","  6.0","999.9","  93.9"," ","  78.1","*","99.99"," ","999.9","010010"
"97570099999","2022-03-22","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.7"," 6","  75.7"," 6","1008.2"," 6","007.9"," 6","  3.9"," 6","  3.7"," 6","  7.0","999.9","  88.5","*","  73.4"," "," 0.00","I","999.9","000000"
"97570099999","2022-03-23","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.5"," 8","  76.1"," 8","1007.3"," 8","006.9"," 8","  4.7"," 8","  5.6"," 8"," 12.0","999.9","  89.2"," ","  77.0"," ","99.99"," ","999.9","010000"
"97570099999","2022-03-24","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.2"," 7","  75.8"," 7","1008.4"," 7","008.1"," 7","  3.5"," 7","  5.3"," 7","  8.9","999.9","  85.6"," ","  77.4"," "," 1.22","B","999.9","010000"
"97570099999","2022-03-25","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.9"," 6","  75.8"," 6","1007.8"," 6","007.4"," 6","  3.5"," 6","  7.7"," 6"," 12.0","999.9","  89.2"," ","  77.4","*","99.99"," ","999.9","010000"
"97570099999","2022-03-26","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.5"," 8","  75.6"," 8","1008.0"," 8","007.5"," 8","  4.3"," 8","  2.9"," 8","  7.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97570099999","2022-03-27","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.7"," 7","  75.3"," 7","1008.0"," 7","007.6"," 7","  4.1"," 7","  3.6"," 7","  6.0","999.9","  90.0"," ","  74.5","*","99.99"," ","999.9","010000"
"97570099999","2022-03-28","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.2"," 5","  75.2"," 5","1008.6"," 5","008.3"," 5","  3.2"," 5","  1.0"," 5","  5.1","999.9","  87.8"," ","  73.4"," "," 0.16","A","999.9","010000"
"97570099999","2022-03-29","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.0"," 6","  75.6"," 6","1008.2"," 6","007.7"," 6","  4.5"," 6","  2.2"," 6","  5.1","999.9","  88.2"," ","  73.4"," "," 0.00","B","999.9","000000"
"97570099999","2022-03-30","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.2"," 8","  75.2"," 8","1007.9"," 8","007.5"," 8","  4.0"," 8","  6.4"," 8"," 13.0","999.9","  88.2"," ","  74.3"," "," 0.00","B","999.9","010000"
"97570099999","2022-03-31","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.9"," 6","  73.1"," 6","1008.2"," 6","007.9"," 6","  3.6"," 6","  8.7"," 6"," 15.0","999.9","  89.2"," ","  75.9","*","99.99"," ","999.9","010000"
"97570099999","2022-04-01","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.6"," 7","  76.9"," 7","1006.3"," 7","005.9"," 7","  3.9"," 7","  6.9"," 7"," 13.0","999.9","  95.0","*","  73.4"," ","99.99"," ","999.9","010000"
"97570099999","2022-04-02","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.7"," 5","  75.9"," 5","1007.2"," 4","006.8"," 4","  3.2"," 5","  8.0"," 5"," 13.0","999.9","  90.0"," ","  83.1","*","99.99"," ","999.9","010000"
"97570099999","2022-04-03","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.9"," 5","  75.6"," 5","1006.8"," 5","007.5"," 5","  4.2"," 5","  5.2"," 5","  8.9","999.9","  90.0"," ","  78.4","*"," 0.00","A","999.9","000000"
"97570099999","2022-04-04","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.1"," 7","  74.6"," 6","1007.8"," 7","007.4"," 7","  4.1"," 7","  3.7"," 7","  6.0","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97570099999","2022-04-05","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.6"," 8","  77.0"," 8","1006.1"," 8","005.8"," 8","  5.0"," 8","  5.4"," 8"," 13.0","999.9","  90.0"," ","  76.1"," ","99.99"," ","999.9","010000"
"97570099999","2022-04-07","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.8"," 5","  75.0"," 5","1005.1"," 5","004.7"," 5","  5.2"," 5","  1.4"," 5","  4.1","999.9","  87.1","*","  78.1"," "," 0.00","I","999.9","000000"
"97570099999","2022-04-08","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.9"," 8","  76.1"," 8","1005.1"," 8","004.8"," 8","  4.1"," 8","  4.6"," 8"," 15.9","999.9","  86.4"," ","  77.2","*","99.99"," ","999.9","010000"
"97570099999","2022-04-09","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.2"," 8","  76.3"," 8","1005.1"," 8","004.7"," 8","  4.1"," 8","  3.8"," 8","  7.0","999.9","  87.8"," ","  73.6"," ","99.99"," ","999.9","010000"
"97570099999","2022-04-10","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.6"," 6","  74.4"," 6","1006.2"," 6","005.9"," 6","  3.3"," 6","  1.7"," 6","  6.0","999.9","  84.9","*","  75.2"," "," 0.00","B","999.9","010000"
"97570099999","2022-04-11","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.3"," 7","  74.4"," 7","1005.9"," 7","005.6"," 7","  3.8"," 7","  3.4"," 7"," 13.0","999.9","  91.8"," ","  72.9"," "," 0.47","A","999.9","010000"
"97570099999","2022-04-12","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.4"," 6","  73.8"," 6","1005.6"," 6","005.2"," 6","  4.9"," 6","  2.2"," 6","  5.1","999.9","  87.1","*","  75.4","*"," 0.00","I","999.9","000000"
"97570099999","2022-04-13","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.0"," 8","  74.0"," 8","1006.4"," 8","006.1"," 8","  4.6"," 8","  3.5"," 8"," 11.1","999.9","  90.7","*","  74.3"," "," 0.00","I","999.9","000000"
"97570099999","2022-04-14","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  85.1"," 7","  76.2"," 7","1006.7"," 7","006.4"," 7","  4.6"," 7","  4.4"," 7","  8.9","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97570099999","2022-04-15","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.0"," 7","  76.6"," 7","1008.1"," 7","007.7"," 7","  4.3"," 7","  3.7"," 7","  8.9","999.9","  89.6","*","  78.1"," ","99.99"," ","999.9","010010"
"97570099999","2022-04-16","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  85.9"," 6","  76.7"," 6","1006.7"," 6","006.3"," 6","  4.9"," 6","  4.0"," 6","  6.0","999.9","  92.1"," ","  78.4","*"," 0.00","A","999.9","000000"
"97570099999","2022-04-17","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.8"," 8","  76.4"," 8","1007.8"," 8","007.5"," 8","  4.4"," 8","  3.3"," 8","  7.0","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97570099999","2022-04-18","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.8"," 8","  75.7"," 8","1008.5"," 8","008.1"," 8","  4.6"," 8","  1.9"," 8","  4.1","999.9","  91.8"," ","  75.9"," "," 0.55","A","999.9","000000"
"97570099999","2022-04-19","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.6"," 6","  75.9"," 6","1008.0"," 6","007.7"," 6","  4.5"," 6","  4.2"," 6","  6.0","999.9","  90.0"," ","  75.6"," "," 1.46","A","999.9","000000"
"97570099999","2022-04-20","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.6"," 8","  76.1"," 8","1007.2"," 8","006.9"," 8","  4.3"," 8","  3.3"," 8","  8.9","999.9","  90.0"," ","  76.1"," "," 0.55","A","999.9","000000"
"97570099999","2022-04-21","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.9"," 4","  76.4"," 4","1007.6"," 4","007.2"," 4","  2.5"," 4","  2.9"," 4","  2.9","999.9","  91.0"," ","  77.7","*","99.99"," ","999.9","010010"
"97570099999","2022-04-22","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.4"," 7","  76.1"," 7","1007.5"," 7","007.1"," 7","  3.4"," 7","  2.9"," 7","  8.0","999.9","  88.2"," ","  78.1","*"," 0.08","A","999.9","010000"
"97570099999","2022-04-23","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.0"," 6","  75.3"," 6","1008.1"," 6","007.8"," 6","  3.4"," 6","  0.7"," 6","  4.1","999.9","  81.3"," ","  74.3"," "," 0.32","C","999.9","010000"
